"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.94,2.78,7.74
1995-01-01,4.89,2.86,8.39
1996-01-01,4.89,2.95,7.93
1997-01-01,4.67,2.6,7.93
1998-01-01,4.74,2.73,8.24
1999-01-01,4.37,2.68,8.11
2000-01-01,4.43,2.65,7.89
2001-01-01,4.37,2.54,6.99
2002-01-01,4.18,2.59,7.23
2003-01-01,3.94,2.59,7.91
2004-01-01,4.04,2.5,7.49
2005-01-01,3.86,1.97,7.31
2006-01-01,3.69,1.97,7.17
2007-01-01,4.13,2.25,7.08
2008-01-01,3.33,2.29,6.98
2009-01-01,3.25,2.36,6.63
2010-01-01,3.32,2.36,5.96
2011-01-01,3.27,2.16,5.81
2012-01-01,3.24,1.99,5.56
2013-01-01,3.05,2.36,5.77
2014-01-01,3.1,2.42,6.51
2015-01-01,3.1,2.62,7.9
2016-01-01,3.2,2.73,8.29
2017-01-01,3.64,2.6,8.75
2018-01-01,3.5,2.51,10.77
2019-01-01,3.44,2.44,10.63
2020-01-01,3.56,2.48,12.01
2021-01-01,3.75,2.61,11.91
2022-01-01,3.69,2.61,11.99
2023-01-01,3.83,2.36,12.34
2024-01-01,3.91,2.36,11.38
2025-01-01,4.1,2.16,12.27
2026-01-01,4.37,2.04,12.31
2027-01-01,4.25,2.2,12.25
2028-01-01,4.21,2.11,11.69
2029-01-01,4.26,2.5,12.09
2030-01-01,4.22,2.5,12.52
2031-01-01,4.22,2.34,15.45
2032-01-01,4.32,2.04,15.32
2033-01-01,4.24,1.99,14.69
2034-01-01,4.15,2.1,14.38
2035-01-01,5,2.1,15.78
2036-01-01,5.11,2.19,16.12
2037-01-01,4.96,2.25,15.93
2038-01-01,5.02,2.34,16.45
2039-01-01,5.11,2.41,16.41
2040-01-01,5.21,2.58,16.59
2041-01-01,5.23,2.58,16.69
2042-01-01,5.31,2.89,17.42
2043-01-01,5.27,2.89,17.31
2044-01-01,5.69,2.79,16.93
2045-01-01,5.54,2.96,16.42
2046-01-01,5.09,2.95,16.94
2047-01-01,5.15,2.87,16.4
2048-01-01,5.2,2.88,15.1
2049-01-01,5.24,2.82,15.09
2050-01-01,5.55,2.82,14.65
2051-01-01,5.42,3.24,14.72
2052-01-01,5.88,3.23,14.73
2053-01-01,5.58,3.23,14.94
2054-01-01,5.96,3.12,14.65
2055-01-01,6.25,3.12,15.24
2056-01-01,7.02,3.25,15.81
2057-01-01,7.15,3.08,16.32
2058-01-01,7.38,3,16.41
2059-01-01,7.37,2.94,16.55
2060-01-01,7.59,2.94,16.83
2061-01-01,7.93,3.01,14.06
2062-01-01,7.82,2.8,13.6
2063-01-01,7.92,3.16,13.69
2064-01-01,8.24,3.08,14.08
2065-01-01,8.04,3.1,13.58
2066-01-01,8.82,3.07,14.08
2067-01-01,9.27,3.14,16.22
2068-01-01,9.04,3.06,17.41
2069-01-01,9.69,3.04,17.41
2070-01-01,9.21,2.85,17.87
2071-01-01,9.8,2.85,19.14
2072-01-01,9.87,2.74,18.49
2073-01-01,9.57,2.97,18.51
2074-01-01,9.82,2.94,18.69
2075-01-01,9.47,2.81,18.62
2076-01-01,9.93,2.9,20.59
2077-01-01,9.75,2.92,20.76
2078-01-01,10.12,2.82,22.26
2079-01-01,10.29,2.91,21.92
2080-01-01,9.79,3.03,23.09
2081-01-01,9.35,2.81,23.08
2082-01-01,9.1,2.96,22.51
2083-01-01,9.36,3.04,23.09
2084-01-01,10.81,3.3,23.28
2085-01-01,10.84,3.54,23.13
