"Date","median","lower_90ci","upper_90ci"
1994-01-01,1003,800,1046
1995-01-01,1003,806,1039
1996-01-01,1001,807,1041
1997-01-01,1004,802,1035
1998-01-01,999,803,1031
1999-01-01,995,804,1028
2000-01-01,997,804,1031
2001-01-01,998,804,1037
2002-01-01,995,803,1048
2003-01-01,991,812,1037
2004-01-01,995,806,1030
2005-01-01,994,802,1036
2006-01-01,993,807,1041
2007-01-01,984,805,1041
2008-01-01,987,807,1060
2009-01-01,984,806,1063
2010-01-01,975,805,1058
2011-01-01,976,799,1057
2012-01-01,977,796,1048
2013-01-01,979,800,1046
2014-01-01,981,798,1052
2015-01-01,975,795,1051
2016-01-01,974,790,1044
2017-01-01,966,784,1051
2018-01-01,955,770,1046
2019-01-01,951,766,1036
2020-01-01,950,761,1024
2021-01-01,944,748,1025
2022-01-01,943,735,1027
2023-01-01,952,726,1015
2024-01-01,943,718,1012
2025-01-01,941,717,1010
2026-01-01,942,711,1012
2027-01-01,945,705,1012
2028-01-01,934,697,1011
2029-01-01,927,687,1020
2030-01-01,940,681,1011
2031-01-01,937,669,1011
2032-01-01,936,663,1011
2033-01-01,940,665,1016
2034-01-01,931,658,1011
2035-01-01,929,661,1007
2036-01-01,928,651,1000
2037-01-01,929,643,1008
2038-01-01,920,635,1014
2039-01-01,916,625,1015
2040-01-01,913,622,1014
2041-01-01,910,620,1020
2042-01-01,903,613,1018
2043-01-01,905,613,1028
2044-01-01,908,605,1029
2045-01-01,905,604,1030
2046-01-01,907,602,1031
2047-01-01,900,590,1020
2048-01-01,891,588,1026
2049-01-01,888,575,1017
2050-01-01,883,571,1021
2051-01-01,878,571,1025
2052-01-01,882,563,1019
2053-01-01,886,564,1019
2054-01-01,881,565,1018
2055-01-01,874,556,1017
2056-01-01,865,548,1018
2057-01-01,870,550,1026
2058-01-01,867,544,1029
2059-01-01,870,533,1023
2060-01-01,860,526,1028
2061-01-01,866,526,1022
2062-01-01,866,521,1023
2063-01-01,863,507,1018
2064-01-01,863,504,1019
2065-01-01,864,495,1021
2066-01-01,850,488,1025
2067-01-01,860,480,1021
2068-01-01,851,467,1018
2069-01-01,849,462,1021
2070-01-01,845,461,1020
2071-01-01,854,454,1020
2072-01-01,844,451,1024
2073-01-01,830,445,1017
2074-01-01,831,444,1015
2075-01-01,819,434,1017
2076-01-01,814,425,1020
2077-01-01,814,420,1019
2078-01-01,811,414,1008
2079-01-01,811,411,1015
2080-01-01,809,404,1012
2081-01-01,815,396,1001
2082-01-01,821,398,1002
2083-01-01,820,386,997
2084-01-01,820,376,993
2085-01-01,827,372,997
