"Date","median","lower_90ci","upper_90ci"
1994-01-01,273.29,251.7,297.72
1995-01-01,273.3,257.3,304.13
1996-01-01,277.12,258.38,302.56
1997-01-01,276.73,258.51,303.72
1998-01-01,276.45,257.23,298.89
1999-01-01,277,252.41,299.92
2000-01-01,277.93,250.18,295.84
2001-01-01,279.38,247.99,294.3
2002-01-01,278.36,251.26,295.24
2003-01-01,276.41,248.88,293.46
2004-01-01,273.45,243.17,296.18
2005-01-01,274.27,238.02,300.87
2006-01-01,275.48,233.15,304.39
2007-01-01,282.8,235.81,299
2008-01-01,280.27,234.89,300.17
2009-01-01,285.03,233.3,297.84
2010-01-01,280.54,236.47,294.98
2011-01-01,278,234.63,299.39
2012-01-01,279.48,231.63,296.86
2013-01-01,280.44,228.79,299.21
2014-01-01,281.34,231.63,301.31
2015-01-01,281.25,233.42,308.01
2016-01-01,277.32,230.62,311.69
2017-01-01,280.09,228.89,313.01
2018-01-01,285.53,235.24,319.07
2019-01-01,274.68,237.34,317.17
2020-01-01,272.36,232.79,319.55
2021-01-01,277.75,233.99,321.94
2022-01-01,274.76,230.69,316.15
2023-01-01,274.84,227.33,319.5
2024-01-01,271.78,226.41,317.87
2025-01-01,277.09,223.06,314.05
2026-01-01,270.41,227.32,311.96
2027-01-01,273.56,230.92,313.39
2028-01-01,274.48,229.12,312.16
2029-01-01,274.52,229.56,314.2
2030-01-01,277.36,233.73,312.76
2031-01-01,277.23,230.84,317.26
2032-01-01,277.35,227.45,315
2033-01-01,273.88,224.79,316.32
2034-01-01,272.5,233.65,319.48
2035-01-01,274.56,231.48,317.58
2036-01-01,275.96,230.69,326.52
2037-01-01,274.49,225.33,324.1
2038-01-01,280.15,227.89,323.77
2039-01-01,280.01,227.42,314.35
2040-01-01,281.65,229.64,318.49
2041-01-01,283.63,230.65,319.17
2042-01-01,280.19,234.44,319.01
2043-01-01,286.65,233.69,322.51
2044-01-01,286.95,227.04,324.7
2045-01-01,283.81,221.5,324.83
2046-01-01,286.74,225.29,318.94
2047-01-01,288.56,224.13,321.72
2048-01-01,285.99,219.09,322.15
2049-01-01,284.6,221,324.29
2050-01-01,283.29,227.17,327.87
2051-01-01,281.58,222.88,322.97
2052-01-01,284.22,221.88,324.65
2053-01-01,283.67,225.01,326.76
2054-01-01,287.1,223.35,326.81
2055-01-01,282.65,223.19,327.59
2056-01-01,287.39,220.87,333.24
2057-01-01,286.55,216.68,333.93
2058-01-01,287.62,212.26,338.46
2059-01-01,287.59,208.36,339.76
2060-01-01,286.85,209.85,336.57
2061-01-01,288.37,210.32,327.49
2062-01-01,288.68,207.96,328.73
2063-01-01,288.1,209.18,326.92
2064-01-01,288.63,204.9,330.98
2065-01-01,285.29,202.2,326.34
2066-01-01,283.56,196.91,332.5
2067-01-01,284.89,198.31,328.13
2068-01-01,280.44,197.68,337.45
2069-01-01,282.12,195.14,337
2070-01-01,283.09,193.53,337.5
2071-01-01,283.2,193.64,343.36
2072-01-01,284.35,194.22,344.69
2073-01-01,279.9,193.28,343.09
2074-01-01,275.54,195.14,332.93
2075-01-01,274.31,196.91,336.91
2076-01-01,278.5,194.01,339.89
2077-01-01,276.51,192.39,335.77
2078-01-01,271.94,192.32,338.76
2079-01-01,265.79,198.63,345.11
2080-01-01,265.7,197.01,342.57
2081-01-01,265.14,199.22,342.26
2082-01-01,264.85,202.98,337.79
2083-01-01,262.25,200.71,341.78
2084-01-01,265.45,199.66,345.88
2085-01-01,256.27,201.53,347.88
