"Date","median","lower_90ci","upper_90ci"
1994-06-01,150.57,133.19,161.52
1995-06-01,149.25,136.13,162.05
1996-06-01,150.11,133.04,155.85
1997-06-01,147.41,132.99,156.15
1998-06-01,146.37,131.25,158.4
1999-06-01,145.91,131.33,156.21
2000-06-01,146.99,128.45,160.87
2001-06-01,142.62,127.9,161.82
2002-06-01,144.51,126.94,159.5
2003-06-01,140.83,125.24,157.13
2004-06-01,137.01,125.63,151.72
2005-06-01,140.07,122.38,156.12
2006-06-01,141.33,121.75,157.39
2007-06-01,142.9,116.49,155.05
2008-06-01,143.63,113.53,154.79
2009-06-01,140.2,111.77,151.41
2010-06-01,136.73,112.32,154.51
2011-06-01,137.03,113.71,158.48
2012-06-01,136.31,111.33,157.88
2013-06-01,139.09,108.08,157.26
2014-06-01,141.17,104.39,161.68
2015-06-01,143.8,105.66,162.95
2016-06-01,142.32,106.67,164.35
2017-06-01,141.04,104.98,163.35
2018-06-01,142.14,100.56,164.22
2019-06-01,138.44,96.31,163.26
2020-06-01,141.38,93.38,160.74
2021-06-01,136.49,93,164.42
2022-06-01,135.94,87.21,161.66
2023-06-01,137.07,83.28,162.24
2024-06-01,133.1,84.02,162.39
2025-06-01,131.75,77.09,161.94
2026-06-01,132.51,72.51,161.18
2027-06-01,130.15,72.46,158.91
2028-06-01,127.31,72.04,160.64
2029-06-01,125.07,71,161.23
2030-06-01,124.22,66.66,157.68
2031-06-01,129.48,64.26,160.25
2032-06-01,131.7,60.94,162.02
2033-06-01,130.45,62.27,169.24
2034-06-01,134.4,57.14,168.14
2035-06-01,134.04,57.16,165.23
2036-06-01,131.3,57.35,164.04
2037-06-01,129.69,56.44,163.62
2038-06-01,131.85,58.57,166.36
2039-06-01,133.44,55.83,170.62
2040-06-01,133.65,56.81,173.04
2041-06-01,131.18,59.02,173.89
2042-06-01,131.96,58.02,173.6
2043-06-01,131.24,58.57,173.92
2044-06-01,128.09,58.45,173.54
2045-06-01,126.79,60.31,172.33
2046-06-01,124.65,61.06,172.82
2047-06-01,125.59,59.02,170.13
2048-06-01,124.68,57.78,170.18
2049-06-01,127.28,57.02,172.17
2050-06-01,125.59,56.4,176.62
2051-06-01,126.47,57.01,178.7
2052-06-01,124.7,57.02,183.52
2053-06-01,126.25,57.14,184.31
2054-06-01,126.36,54.51,187.77
2055-06-01,124.64,54.84,189.57
2056-06-01,125.95,56.7,190
2057-06-01,124.44,54.43,195.28
2058-06-01,123.51,54.03,197.94
2059-06-01,122.22,53.46,200.08
2060-06-01,120.56,53.98,200.74
2061-06-01,120.72,55.07,202.76
2062-06-01,118.14,53.29,198.02
2063-06-01,120.19,51.3,193.52
2064-06-01,117.64,50.81,195.86
2065-06-01,118.14,51.12,198.08
2066-06-01,117.67,48.46,202.52
2067-06-01,124.42,47.76,202.52
2068-06-01,119.87,45.82,203.12
2069-06-01,121.01,46.97,203.32
2070-06-01,121.23,49.85,208.91
2071-06-01,121.61,47.2,205.23
2072-06-01,122.64,46.96,206.49
2073-06-01,123.15,45.89,211.71
2074-06-01,123.06,46.25,212.44
2075-06-01,123.78,45.03,212.68
2076-06-01,123.25,42.21,217.04
2077-06-01,124.61,43.03,215.63
2078-06-01,121.61,44.28,215.84
2079-06-01,117.94,45.14,215.57
2080-06-01,113.19,44.73,213.45
2081-06-01,109.78,43.11,214.8
2082-06-01,107.77,43.36,210.55
2083-06-01,108.31,42.03,204.71
2084-06-01,111.52,43.24,205.62
2085-06-01,109.48,43.95,205.29
