"Date","median","lower_90ci","upper_90ci"
1994-06-01,413.55,375.61,425.28
1995-06-01,412.86,375.01,425.88
1996-06-01,410.86,375.99,423.67
1997-06-01,410.46,373.8,421.93
1998-06-01,412.33,375.05,421.25
1999-06-01,409.3,375.43,427.06
2000-06-01,410.79,371.73,426.48
2001-06-01,412.85,371.51,427.43
2002-06-01,410.15,367.77,425.39
2003-06-01,407.66,363.84,428.88
2004-06-01,402.82,362.96,427.11
2005-06-01,403.15,356.35,429.5
2006-06-01,409.5,355.68,429.58
2007-06-01,412.2,349.31,432.6
2008-06-01,414.55,343.12,436.88
2009-06-01,411.16,339.78,440.52
2010-06-01,408.89,341.95,439.2
2011-06-01,415.79,340.84,443.78
2012-06-01,415.16,337.96,442.36
2013-06-01,416.67,332.43,441.28
2014-06-01,421.63,327.05,439.24
2015-06-01,423.64,326.26,438.3
2016-06-01,419.82,324.66,441.11
2017-06-01,421.66,325.45,440.78
2018-06-01,417.71,322.74,446.27
2019-06-01,416.48,321.69,448.54
2020-06-01,413.7,326.11,453.94
2021-06-01,409.22,333.42,453.88
2022-06-01,409.38,328.3,449.14
2023-06-01,409.18,325.89,449.44
2024-06-01,400.11,326.04,445.83
2025-06-01,399.12,320.07,447.31
2026-06-01,398.09,317.24,449.64
2027-06-01,395.27,313.31,444.59
2028-06-01,394.6,316.12,444.29
2029-06-01,391.7,314.06,447.32
2030-06-01,386.9,306.92,437.15
2031-06-01,392.38,298.86,432.93
2032-06-01,394.54,295.33,428.6
2033-06-01,392.41,297.71,436.16
2034-06-01,387.74,292.51,433.66
2035-06-01,388.77,294.59,430.64
2036-06-01,387.32,290.88,427.2
2037-06-01,383.85,285.25,425.4
2038-06-01,381.7,287.75,422.56
2039-06-01,383.8,284.51,428.79
2040-06-01,387.33,286.39,435.52
2041-06-01,383.29,281.74,432.58
2042-06-01,384.42,282.33,431.07
2043-06-01,383.27,279.43,432.08
2044-06-01,385.52,279.02,433.07
2045-06-01,388.77,281.21,432.3
2046-06-01,393.23,283.09,434.15
2047-06-01,392.91,274.21,430.1
2048-06-01,392.22,271.42,428.13
2049-06-01,390.36,270.82,426.73
2050-06-01,384.51,269.27,431.28
2051-06-01,385.83,266.74,432.79
2052-06-01,383.17,264.28,438.18
2053-06-01,383.93,264.16,443.06
2054-06-01,379.84,265.45,444.26
2055-06-01,378.08,258.04,440.6
2056-06-01,376.2,258.61,446.76
2057-06-01,378.83,256.4,449.55
2058-06-01,374.56,246.47,451.64
2059-06-01,373.77,243.54,455.8
2060-06-01,372.43,247.32,455.22
2061-06-01,377.64,250.16,452.96
2062-06-01,377.19,251.58,449.03
2063-06-01,375,248.94,447.49
2064-06-01,374.99,247.93,452.37
2065-06-01,371.23,245.61,451.11
2066-06-01,367.51,241.55,455.71
2067-06-01,366.56,242.81,454.53
2068-06-01,364.15,242.19,456.58
2069-06-01,362.43,239.98,456.79
2070-06-01,357.24,237.2,458.07
2071-06-01,354.72,238.75,459.36
2072-06-01,353.35,237.13,458.21
2073-06-01,351.08,237.19,460.33
2074-06-01,353.91,237.78,457.84
2075-06-01,348.3,234.58,458.49
2076-06-01,343,224.08,458.94
2077-06-01,342.17,225.26,457.65
2078-06-01,337.92,225.82,456.3
2079-06-01,338.58,226.3,459.62
2080-06-01,337.08,227.77,458.2
2081-06-01,334.11,228.41,461.51
2082-06-01,336.04,228.83,458.38
2083-06-01,330.04,226.43,451.39
2084-06-01,333.75,218.87,456.83
2085-06-01,330.48,220.1,464.1
