"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.93,159.98,197.9
1995-03-01,186.52,157.69,198.76
1996-03-01,185.99,157.27,198.65
1997-03-01,186.42,158.47,199.69
1998-03-01,186.42,158.24,201.03
1999-03-01,186.04,157.37,202.46
2000-03-01,183.56,159.69,200.65
2001-03-01,187.58,158.56,200.82
2002-03-01,185.59,159.97,202.93
2003-03-01,185.66,156.38,207.99
2004-03-01,185.6,155.56,208.15
2005-03-01,185.1,153.38,215.18
2006-03-01,186.44,150.04,216.61
2007-03-01,186.62,151.45,215.41
2008-03-01,184.54,151.6,220.36
2009-03-01,186.43,153.14,222
2010-03-01,187.29,152.07,222.71
2011-03-01,183.77,151.78,219.35
2012-03-01,185.56,149.13,217.83
2013-03-01,184.45,147.8,218.13
2014-03-01,182.63,144.59,218.79
2015-03-01,180.74,138.04,215.76
2016-03-01,182.33,134.1,215.41
2017-03-01,179.4,137.04,215.14
2018-03-01,182.96,134.24,213.03
2019-03-01,184.01,131.59,212.46
2020-03-01,180.65,133.14,214.89
2021-03-01,179.96,130.9,213.94
2022-03-01,178.51,127.21,215.06
2023-03-01,179.58,130.79,216.81
2024-03-01,181.87,129.49,216.17
2025-03-01,180.69,128.98,217.8
2026-03-01,179.03,126.17,218.33
2027-03-01,177.78,126.48,218.32
2028-03-01,178.82,123.58,217.3
2029-03-01,177.26,123.1,218.22
2030-03-01,176.66,118.82,218.38
2031-03-01,172.69,120.27,215.72
2032-03-01,175.22,117.83,211.36
2033-03-01,175.7,116.37,210.07
2034-03-01,176.64,115.37,213.09
2035-03-01,176.47,113.55,207.55
2036-03-01,177.45,112.52,207.76
2037-03-01,174.94,106.5,206.5
2038-03-01,175.82,109.44,201.64
2039-03-01,174.76,110.59,201.07
2040-03-01,173.88,107.13,203.53
2041-03-01,176.47,104.35,207.4
2042-03-01,177.33,103.65,206.09
2043-03-01,176.34,100.19,205.93
2044-03-01,175.41,95.4,207.52
2045-03-01,175.1,94.12,208.5
2046-03-01,175.56,96.37,207.42
2047-03-01,173.54,92.99,204.14
2048-03-01,173.64,91.79,206.7
2049-03-01,172.87,89.94,208.07
2050-03-01,175.88,89.55,205.78
2051-03-01,174.52,87.31,201.8
2052-03-01,171.35,87.06,203.28
2053-03-01,168.38,86.13,201.78
2054-03-01,165.47,83.67,199.35
2055-03-01,163.53,81.87,200.02
2056-03-01,161.67,76.27,197.93
2057-03-01,161.41,74.2,198.92
2058-03-01,160.58,73.19,203.13
2059-03-01,162.02,70.84,202.16
2060-03-01,156.85,72.27,200.18
2061-03-01,160.72,69.1,203.75
2062-03-01,164.89,68.43,204.92
2063-03-01,164.58,66.74,202.67
2064-03-01,160.03,68.7,199.26
2065-03-01,157.72,68.61,198.4
2066-03-01,159.62,65.21,198.09
2067-03-01,162.67,63.73,196.5
2068-03-01,160.59,60.03,194.17
2069-03-01,158.9,55.57,196.62
2070-03-01,156.68,56.07,195.31
2071-03-01,154.83,55.32,195.08
2072-03-01,151.47,54.39,198.85
2073-03-01,147.02,53.47,199.13
2074-03-01,146.07,51.76,198.59
2075-03-01,146.74,49.48,200.08
2076-03-01,143.98,45.27,202.13
2077-03-01,148.93,45.07,207.8
2078-03-01,145.69,46.24,205.53
2079-03-01,145.75,47.66,207.57
2080-03-01,141.37,46.46,209.23
2081-03-01,141.65,43,209.29
2082-03-01,145.41,44,208.53
2083-03-01,143.04,43.01,204.94
2084-03-01,141.76,38.36,206.43
2085-03-01,140.09,37.04,204.41
