"Date","median","lower_90ci","upper_90ci"
1994-01-01,52.08,45.38,63.39
1995-01-01,52.94,45.46,63.27
1996-01-01,53.79,47.15,63.45
1997-01-01,56.63,48.64,62.61
1998-01-01,55.75,51.8,60.86
1999-01-01,57.29,52.04,60.99
2000-01-01,57.8,52.85,61.66
2001-01-01,58.93,52.3,63.64
2002-01-01,58.53,52.81,64.94
2003-01-01,59.41,50.07,65.32
2004-01-01,58.49,48.6,65.08
2005-01-01,59.32,49.8,65.24
2006-01-01,60.39,52.24,64.94
2007-01-01,60.68,53.02,65.29
2008-01-01,62.18,53.95,69.02
2009-01-01,63.11,52.72,72.4
2010-01-01,64.47,53.01,72.39
2011-01-01,62.68,53.74,73.07
2012-01-01,62.63,54.26,73.05
2013-01-01,61.38,54.2,75.08
2014-01-01,62.87,53.8,77.87
2015-01-01,63.59,53.81,79.95
2016-01-01,63.9,54.6,80.72
2017-01-01,62.08,54.36,85.11
2018-01-01,62.93,52.91,89.24
2019-01-01,65.12,55.7,89.28
2020-01-01,63.75,55.72,88.34
2021-01-01,64.74,55.11,90.91
2022-01-01,66.2,54.74,91.45
2023-01-01,63.58,53.71,92.62
2024-01-01,63.39,52.65,93.24
2025-01-01,62.99,52.15,94.45
2026-01-01,63.89,53.71,94.01
2027-01-01,62.29,53.54,95.43
2028-01-01,63.97,55.53,97.64
2029-01-01,63.36,53.78,98.46
2030-01-01,64.36,56.39,101.08
2031-01-01,65.56,55.97,100.07
2032-01-01,65.12,54.81,102.1
2033-01-01,66.68,52.43,101.32
2034-01-01,67.05,49.91,103.48
2035-01-01,66.42,50.99,101.73
2036-01-01,66.9,52.47,103.78
2037-01-01,66.89,51.43,105.53
2038-01-01,68.79,50.64,104.16
2039-01-01,69.76,48.92,103.4
2040-01-01,70.13,48.7,105.57
2041-01-01,70.98,50.96,109.86
2042-01-01,71.72,50.85,113.93
2043-01-01,74.69,52.19,115.77
2044-01-01,72.41,52.61,115.41
2045-01-01,73.26,54.07,118.01
2046-01-01,76.65,54.13,121.18
2047-01-01,75.95,53.12,122.7
2048-01-01,77.14,53.49,121.59
2049-01-01,77.82,53.99,122.88
2050-01-01,78.6,55.85,125.75
2051-01-01,79.07,57.03,128.15
2052-01-01,79.82,56.26,130.7
2053-01-01,78.38,57.48,132.93
2054-01-01,79.94,57.33,135.25
2055-01-01,80.82,59.04,137.89
2056-01-01,81.65,57.93,139.18
2057-01-01,80.92,60.01,138.21
2058-01-01,82.12,59.5,139.25
2059-01-01,83.56,58.88,141.36
2060-01-01,85.26,57.41,142.67
2061-01-01,85.51,56.72,146.13
2062-01-01,86.35,58.36,146.87
2063-01-01,88.53,58.55,149.01
2064-01-01,90.05,60,148.94
2065-01-01,92.54,59.95,154.27
2066-01-01,92.72,60.68,157.41
2067-01-01,94.16,60.65,160.01
2068-01-01,92.63,61.01,161.54
2069-01-01,91.88,61.46,163.87
2070-01-01,92.22,62.72,166
2071-01-01,93.74,61.11,165.36
2072-01-01,94.61,60.72,163.81
2073-01-01,95.11,59.31,167.19
2074-01-01,98.61,59.49,168.17
2075-01-01,99.04,60.81,169.77
2076-01-01,95.76,62.19,171.54
2077-01-01,93.97,64.06,171.61
2078-01-01,95.14,63.96,172.35
2079-01-01,96.54,67.21,174.8
2080-01-01,94.46,67.72,174.87
2081-01-01,94.72,66.34,173.94
2082-01-01,94.51,68.93,175.79
2083-01-01,94.91,67.07,174.19
2084-01-01,92.78,67.61,176.84
2085-01-01,95.83,68.58,175.99
