"Date","median","lower_90ci","upper_90ci"
1994-01-01,89.26,80.74,94
1995-01-01,89.68,82.19,94.61
1996-01-01,91.17,84.61,92.85
1997-01-01,91.58,84.7,93.3
1998-01-01,91.7,84.4,95.53
1999-01-01,92.01,87.39,95.85
2000-01-01,93.5,87.54,95.58
2001-01-01,93.86,89.03,95.45
2002-01-01,94.49,88.39,97.49
2003-01-01,93.41,88.14,100.39
2004-01-01,92.87,87.65,99.72
2005-01-01,91.63,88.25,100.98
2006-01-01,93.53,87.06,102.48
2007-01-01,93.85,87.92,103.45
2008-01-01,93.99,86.94,105.53
2009-01-01,95.63,87.42,106.81
2010-01-01,94.23,88.11,105.79
2011-01-01,95.23,87.13,103.95
2012-01-01,95.23,89.99,104.06
2013-01-01,95.61,89.15,102.75
2014-01-01,97.05,88.8,105.22
2015-01-01,96.15,89.23,108.02
2016-01-01,96.28,90.04,109.63
2017-01-01,98.14,89.5,111.23
2018-01-01,98.56,87.58,113.58
2019-01-01,100.77,89,116.3
2020-01-01,100.44,87.16,116.17
2021-01-01,102.96,87.17,116.01
2022-01-01,102.7,87.22,118.5
2023-01-01,102.17,85.47,118.19
2024-01-01,101.51,85.54,117.43
2025-01-01,101.24,85.83,118.9
2026-01-01,100.92,86.98,118.69
2027-01-01,101.74,87.18,117.91
2028-01-01,103.9,85.72,119.22
2029-01-01,103.36,85.29,122.52
2030-01-01,105.69,84.17,123.37
2031-01-01,104.24,84.03,120.51
2032-01-01,105.64,82.88,123.13
2033-01-01,107.05,83.45,119.36
2034-01-01,106.1,84.08,122.03
2035-01-01,107.09,84.91,122.74
2036-01-01,107.05,83.99,122.6
2037-01-01,108.15,84.58,123.42
2038-01-01,107.34,84.87,123.74
2039-01-01,107.43,83.66,124.66
2040-01-01,109.14,82.4,125.43
2041-01-01,111.37,82.63,128.99
2042-01-01,112.58,81.58,133.93
2043-01-01,112.9,83.83,135.77
2044-01-01,112.35,83.32,135.94
2045-01-01,114.47,84.02,135.65
2046-01-01,114.9,84.81,135.3
2047-01-01,114.89,85.17,135.96
2048-01-01,115.25,88.04,133.4
2049-01-01,117.83,87.34,134.04
2050-01-01,118.86,87.66,132.62
2051-01-01,118.23,89.7,136.39
2052-01-01,119.72,91.07,136.94
2053-01-01,120.01,91.24,138.54
2054-01-01,121.42,90.61,140.58
2055-01-01,119.24,89.64,141.52
2056-01-01,120.85,91.05,142.39
2057-01-01,122.14,92.83,143.64
2058-01-01,123.05,93.57,143.2
2059-01-01,125.59,92.32,143.58
2060-01-01,125.01,90.68,145.74
2061-01-01,124.95,92.42,148.14
2062-01-01,123.78,93.19,146.54
2063-01-01,125.75,91.94,149.22
2064-01-01,128.55,91.25,149.56
2065-01-01,129.52,91.27,151.53
2066-01-01,131.58,93.38,153.78
2067-01-01,132.86,92.44,153.35
2068-01-01,134.55,91.97,156.21
2069-01-01,134.34,92.77,157.65
2070-01-01,135.07,94.23,159.33
2071-01-01,135.6,93.81,160.13
2072-01-01,136.29,93.76,160.04
2073-01-01,136.16,92.3,161.64
2074-01-01,136.19,94.72,164.08
2075-01-01,135.76,95.93,165.32
2076-01-01,136.2,95.31,168.62
2077-01-01,135.96,95.88,170.45
2078-01-01,135.14,94.41,172.4
2079-01-01,138.24,94.3,171.29
2080-01-01,137.02,96.25,172.65
2081-01-01,137.44,95.17,175.33
2082-01-01,140.19,96.36,175.92
2083-01-01,138.23,96.29,175.75
2084-01-01,136.21,99.1,179.42
2085-01-01,139.35,100.74,181.11
