"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,195,227
1995-01-01,214,197,228
1996-01-01,217,204,228
1997-01-01,219,206,228
1998-01-01,218,207,235
1999-01-01,220,207,235
2000-01-01,222,205,235
2001-01-01,222,206,236
2002-01-01,226,209,234
2003-01-01,228,208,235
2004-01-01,226,208,234
2005-01-01,229,209,233
2006-01-01,229,212,235
2007-01-01,232,211,236
2008-01-01,236,215,243
2009-01-01,241,215,244
2010-01-01,243,213,246
2011-01-01,242,213,248
2012-01-01,241,212,248
2013-01-01,237,212,249
2014-01-01,240,209,253
2015-01-01,242,209,257
2016-01-01,242,209,260
2017-01-01,240,208,265
2018-01-01,239,209,271
2019-01-01,237,210,272
2020-01-01,240,207,273
2021-01-01,242,207,276
2022-01-01,242,210,278
2023-01-01,246,206,280
2024-01-01,246,207,279
2025-01-01,247,207,280
2026-01-01,251,208,281
2027-01-01,250,215,281
2028-01-01,252,217,284
2029-01-01,250,219,289
2030-01-01,251,221,293
2031-01-01,254,222,289
2032-01-01,254,219,293
2033-01-01,257,213,291
2034-01-01,258,209,295
2035-01-01,254,215,293
2036-01-01,255,216,296
2037-01-01,258,214,297
2038-01-01,255,212,298
2039-01-01,253,210,297
2040-01-01,255,209,301
2041-01-01,257,212,305
2042-01-01,257,215,309
2043-01-01,263,217,313
2044-01-01,260,216,313
2045-01-01,259,219,316
2046-01-01,264,221,318
2047-01-01,265,223,320
2048-01-01,267,225,321
2049-01-01,267,223,321
2050-01-01,265,225,323
2051-01-01,267,223,324
2052-01-01,269,220,327
2053-01-01,273,223,329
2054-01-01,276,222,334
2055-01-01,276,224,336
2056-01-01,276,220,338
2057-01-01,274,221,338
2058-01-01,280,219,337
2059-01-01,281,218,336
2060-01-01,284,218,338
2061-01-01,282,219,345
2062-01-01,286,218,346
2063-01-01,293,220,346
2064-01-01,298,222,347
2065-01-01,299,220,355
2066-01-01,297,218,355
2067-01-01,299,220,358
2068-01-01,298,220,359
2069-01-01,300,218,362
2070-01-01,304,221,365
2071-01-01,308,219,367
2072-01-01,314,222,367
2073-01-01,314,220,367
2074-01-01,314,220,370
2075-01-01,314,221,369
2076-01-01,310,222,372
2077-01-01,306,223,373
2078-01-01,305,227,377
2079-01-01,306,234,383
2080-01-01,303,232,382
2081-01-01,304,230,383
2082-01-01,303,234,387
2083-01-01,303,227,388
2084-01-01,302,230,386
2085-01-01,312,231,385
