"Date","median","lower_90ci","upper_90ci"
1994-01-01,630.58,604.73,654.24
1995-01-01,641.31,610.9,661.61
1996-01-01,638.33,617.42,657.34
1997-01-01,637.45,620.47,658.99
1998-01-01,640.97,613.28,657.26
1999-01-01,638.89,613.08,657.48
2000-01-01,643.99,613.32,660.21
2001-01-01,650.15,612.07,665.64
2002-01-01,647.12,609.89,668.51
2003-01-01,647.66,609.66,670.42
2004-01-01,644.92,603.53,673.91
2005-01-01,643.92,599.31,681.09
2006-01-01,647.34,599.89,682.19
2007-01-01,642.1,601.93,679.25
2008-01-01,643.53,606.04,679.63
2009-01-01,651.51,603.87,684.61
2010-01-01,646,604.27,691.06
2011-01-01,647.57,602.84,692.09
2012-01-01,647.78,606.36,683.67
2013-01-01,648.47,606.65,684.31
2014-01-01,649.88,604.7,684.73
2015-01-01,656.16,604.43,682.01
2016-01-01,653.63,605.11,681.9
2017-01-01,648.36,601.02,688.77
2018-01-01,644.72,596.09,691.3
2019-01-01,643.83,599.75,690.52
2020-01-01,638.35,598.91,688.31
2021-01-01,640.17,584.38,687.22
2022-01-01,638.06,582.89,688.04
2023-01-01,635.02,575.99,687.1
2024-01-01,636.17,576.85,681.97
2025-01-01,640.84,572.76,681.31
2026-01-01,637.61,570.15,682.64
2027-01-01,633.45,571.88,686.43
2028-01-01,632.42,570.31,688.98
2029-01-01,637.79,570.69,689.56
2030-01-01,639.36,568.94,689.74
2031-01-01,635.8,559.9,688.53
2032-01-01,634.9,559.02,691.54
2033-01-01,630.63,560.1,687.65
2034-01-01,633.44,560.75,690.4
2035-01-01,632.85,560.68,686.34
2036-01-01,633.18,556.16,684.33
2037-01-01,627.84,554.32,685.65
2038-01-01,635.24,546.55,682.42
2039-01-01,631.11,546.21,674.41
2040-01-01,625.25,540.2,673.8
2041-01-01,623.81,541.85,668.75
2042-01-01,620.42,533.02,667.25
2043-01-01,617.93,535.28,671.6
2044-01-01,622.86,535.87,671.72
2045-01-01,618.13,537.83,676.03
2046-01-01,617.57,535.54,675.49
2047-01-01,619.33,533.9,671.61
2048-01-01,624.94,526.14,675.79
2049-01-01,623.37,521.25,678.54
2050-01-01,616.64,520.7,685.27
2051-01-01,618.66,521.51,683.41
2052-01-01,614.22,520.15,679.61
2053-01-01,612.62,522.43,677.79
2054-01-01,612.29,511.13,679.99
2055-01-01,605.53,507.14,679.1
2056-01-01,609.8,492.53,678.02
2057-01-01,608.87,489.64,673.17
2058-01-01,609.49,492.7,672.01
2059-01-01,608.63,482.31,666.39
2060-01-01,606.98,480.67,658.83
2061-01-01,607.94,482.05,660.05
2062-01-01,609.68,478.51,661.17
2063-01-01,608.01,475.27,668.04
2064-01-01,607.01,473.78,668.22
2065-01-01,608.58,467.59,676.35
2066-01-01,607.01,457.73,682.85
2067-01-01,600.5,452.83,684.96
2068-01-01,591.7,447.02,680.03
2069-01-01,593.53,434.27,678.88
2070-01-01,597.62,431.69,679.71
2071-01-01,592.08,424.48,677.27
2072-01-01,595.65,416.33,673.56
2073-01-01,591.07,416.66,670.29
2074-01-01,585.93,402.13,676.15
2075-01-01,579.87,389.6,674.3
2076-01-01,581.33,387.36,668.64
2077-01-01,585.63,379.81,664.23
2078-01-01,582.25,378.85,656.57
2079-01-01,581.02,381.28,651.29
2080-01-01,577.43,371.67,648.16
2081-01-01,571.58,359.06,650.76
2082-01-01,570.3,363.85,653.6
2083-01-01,566.34,354.96,654.84
2084-01-01,558.58,353.84,650.1
2085-01-01,559.28,353.87,652.2
