"Date","median","lower_90ci","upper_90ci"
1994-09-01,401.85,372.52,433.84
1995-09-01,402.39,368.68,433.61
1996-09-01,401.42,368.76,435.81
1997-09-01,401.52,364.45,434.46
1998-09-01,393.82,367.68,432.28
1999-09-01,396.54,369.53,427.19
2000-09-01,397.58,371.68,426.25
2001-09-01,396.72,372.15,432.78
2002-09-01,391,373.06,431.99
2003-09-01,386.04,383.84,427.52
2004-09-01,389.97,379.11,427.3
2005-09-01,389.6,377.91,427.48
2006-09-01,389.69,375.9,427.21
2007-09-01,388.71,364.79,426.74
2008-09-01,390.87,365.28,430.26
2009-09-01,391.57,363.2,426.25
2010-09-01,392.27,360.54,425.42
2011-09-01,396.49,357.82,427.74
2012-09-01,394.9,356.89,426.77
2013-09-01,397.74,355.93,426.46
2014-09-01,398.15,352.61,425.23
2015-09-01,394.64,347.61,422.72
2016-09-01,396.69,342.05,423.25
2017-09-01,396.69,336.06,424.54
2018-09-01,393.94,332.65,425.59
2019-09-01,391.41,331.32,421.9
2020-09-01,388.65,332.71,414.26
2021-09-01,389.45,327.02,415.43
2022-09-01,388.15,322.23,414.5
2023-09-01,383.92,321.93,415.21
2024-09-01,380.9,321.37,413.74
2025-09-01,381.96,317.8,410.18
2026-09-01,376.3,314.47,412.43
2027-09-01,372.04,311.77,413.37
2028-09-01,376.01,310.49,418.8
2029-09-01,367.29,299.33,418.04
2030-09-01,366.34,297.85,414.4
2031-09-01,362,295.49,411.2
2032-09-01,361.02,294.58,412.53
2033-09-01,362.97,294.04,406.78
2034-09-01,365.13,289.73,402.92
2035-09-01,367.17,286.3,403.39
2036-09-01,368.19,282.56,406.02
2037-09-01,366.63,279.62,407.93
2038-09-01,363.82,278.43,406.8
2039-09-01,366.6,274.3,408.26
2040-09-01,363.03,270.99,403.98
2041-09-01,361.13,270.33,400.49
2042-09-01,360.95,264.49,397.58
2043-09-01,355.56,265.15,401.73
2044-09-01,354.01,263.29,403.95
2045-09-01,352.18,263.47,404.18
2046-09-01,349.06,261.95,404.89
2047-09-01,350.67,260.61,400.82
2048-09-01,349.96,253.7,401.66
2049-09-01,346.98,250.23,403.6
2050-09-01,347.07,244.35,400.39
2051-09-01,341.88,241.7,400.04
2052-09-01,337.68,238.63,401.01
2053-09-01,339.05,233.5,402.16
2054-09-01,336.3,230.72,400.73
2055-09-01,334.52,224.31,399.52
2056-09-01,335.71,222.09,397.12
2057-09-01,337.09,224.68,398.1
2058-09-01,341.06,219.49,394.8
2059-09-01,335.68,222.48,396.32
2060-09-01,328.66,220.81,397.57
2061-09-01,329.71,220.36,400.37
2062-09-01,328.82,212.89,396.36
2063-09-01,323.82,210.15,397.79
2064-09-01,315.35,208.83,395.02
2065-09-01,310.59,204.86,394.97
2066-09-01,307.91,199.31,397.33
2067-09-01,307.94,198.52,395.42
2068-09-01,304.07,193.09,394.66
2069-09-01,301.77,189.55,400.21
2070-09-01,304.28,186.82,400.78
2071-09-01,302.48,183.19,398.16
2072-09-01,301.43,179.26,401.97
2073-09-01,303.06,176.99,402.56
2074-09-01,303.63,172.48,403.34
2075-09-01,302.39,167.07,404.41
2076-09-01,300.91,161.11,404.43
2077-09-01,299.41,155.35,407.28
2078-09-01,295.63,157.02,403.79
2079-09-01,295.55,155.33,401.15
2080-09-01,295.54,151.62,399.45
2081-09-01,290.59,152.24,399.43
2082-09-01,290.05,149.41,392.87
2083-09-01,286.78,148.89,387.31
2084-09-01,286.99,143.25,388.61
2085-09-01,283.54,148.91,391.99
