"Date","median","lower_90ci","upper_90ci"
1994-09-01,209.99,200.17,230.12
1995-09-01,209.21,196.53,231.55
1996-09-01,208.21,194.45,231.84
1997-09-01,207.79,194.35,231.6
1998-09-01,207.07,190.8,227.56
1999-09-01,202.56,189.63,227.23
2000-09-01,199.41,184.79,227.36
2001-09-01,199.52,185.02,230.45
2002-09-01,195.97,181.55,229.83
2003-09-01,197.68,179.71,225.96
2004-09-01,193.89,181.14,225.81
2005-09-01,196.66,185.15,225.36
2006-09-01,199.75,183.2,226.45
2007-09-01,196.55,180.5,225.92
2008-09-01,196.71,181.26,231.92
2009-09-01,195.65,176.03,233.64
2010-09-01,195.68,179.91,239.92
2011-09-01,195.13,176.17,241.6
2012-09-01,193.57,178.51,241.58
2013-09-01,194.06,178.57,241.01
2014-09-01,195.44,177.68,238.09
2015-09-01,192.15,174.73,237.77
2016-09-01,193.97,170.51,233.88
2017-09-01,191.93,163.78,237.63
2018-09-01,191.29,157.66,244.28
2019-09-01,187.88,158.41,246.49
2020-09-01,188.8,156.41,250.7
2021-09-01,187.54,150.81,249.98
2022-09-01,185.82,149.24,250.82
2023-09-01,186.58,148.25,248.72
2024-09-01,187.98,144.59,243.29
2025-09-01,187.53,143.78,242.16
2026-09-01,186.24,138.21,239.6
2027-09-01,182.5,133.64,237.92
2028-09-01,183.88,129.24,234.74
2029-09-01,181.21,128.99,237.48
2030-09-01,182.07,128.91,235.73
2031-09-01,184.05,128,235.36
2032-09-01,183.52,122.52,229.8
2033-09-01,180.82,123.59,230.16
2034-09-01,178.8,119.37,225.23
2035-09-01,179.07,112.55,224.3
2036-09-01,180.92,102.93,221.91
2037-09-01,177.22,105.16,223.53
2038-09-01,176.78,102.73,222.19
2039-09-01,175.25,100.26,218.97
2040-09-01,172.99,93.71,216.01
2041-09-01,168.94,93.71,213.79
2042-09-01,165.38,91.02,213
2043-09-01,167.88,85.03,211.94
2044-09-01,163.15,80.62,214.46
2045-09-01,164.09,80.53,214.2
2046-09-01,161.14,79.41,216.7
2047-09-01,158.86,78.22,214.36
2048-09-01,158.13,74.8,214.6
2049-09-01,157.76,69.59,218.86
2050-09-01,156.57,63.47,218.24
2051-09-01,157.73,62.63,209.38
2052-09-01,154.9,60.04,205.97
2053-09-01,153.8,61.63,204.02
2054-09-01,149.37,59.51,203.59
2055-09-01,147.54,58.35,204.43
2056-09-01,146.36,58.33,204.34
2057-09-01,147.91,62.12,205.68
2058-09-01,144.84,62.5,211.33
2059-09-01,144.07,60.4,210.72
2060-09-01,137.7,59.39,215.84
2061-09-01,135.64,63.31,215.45
2062-09-01,132.74,64.71,215.15
2063-09-01,134.86,66.35,211.18
2064-09-01,134.49,66.64,209.85
2065-09-01,131.78,66.12,209.08
2066-09-01,128.24,65.53,212.67
2067-09-01,128.31,65.37,218.55
2068-09-01,122.31,62.79,218.66
2069-09-01,123.1,61.18,222.53
2070-09-01,121.62,58.67,221.95
2071-09-01,120.47,55.68,218.76
2072-09-01,118.91,53.37,218.51
2073-09-01,115.68,52.9,220.2
2074-09-01,117.92,51.06,217.64
2075-09-01,117.13,51.04,219.15
2076-09-01,113.07,50.74,223.88
2077-09-01,108.69,49.59,228.14
2078-09-01,108.56,49.14,225.27
2079-09-01,102.48,50.95,227.89
2080-09-01,98.67,49.22,218.54
2081-09-01,93.62,44.92,219.77
2082-09-01,93.73,45.05,217.94
2083-09-01,91.25,42.49,212.61
2084-09-01,87.16,40.69,210.3
2085-09-01,90.77,40.8,209.24
