"Date","median","lower_90ci","upper_90ci"
1994-01-01,1236,1125,1295
1995-01-01,1236,1120,1295
1996-01-01,1236,1121,1285
1997-01-01,1232,1121,1293
1998-01-01,1225,1115,1292
1999-01-01,1216,1120,1294
2000-01-01,1229,1112,1302
2001-01-01,1232,1108,1306
2002-01-01,1217,1115,1307
2003-01-01,1224,1098,1317
2004-01-01,1223,1082,1320
2005-01-01,1221,1087,1329
2006-01-01,1215,1084,1333
2007-01-01,1210,1075,1328
2008-01-01,1219,1071,1332
2009-01-01,1218,1055,1334
2010-01-01,1212,1059,1327
2011-01-01,1216,1061,1344
2012-01-01,1212,1059,1347
2013-01-01,1215,1046,1342
2014-01-01,1220,1040,1345
2015-01-01,1227,1041,1338
2016-01-01,1224,1036,1332
2017-01-01,1222,1034,1331
2018-01-01,1225,1031,1326
2019-01-01,1207,1027,1327
2020-01-01,1202,1022,1318
2021-01-01,1202,1014,1320
2022-01-01,1200,994,1302
2023-01-01,1185,988,1291
2024-01-01,1173,982,1288
2025-01-01,1162,974,1282
2026-01-01,1148,967,1278
2027-01-01,1144,959,1280
2028-01-01,1150,944,1286
2029-01-01,1153,934,1284
2030-01-01,1144,930,1279
2031-01-01,1153,922,1267
2032-01-01,1147,902,1272
2033-01-01,1146,899,1265
2034-01-01,1132,901,1259
2035-01-01,1127,893,1255
2036-01-01,1112,881,1258
2037-01-01,1106,868,1257
2038-01-01,1104,869,1253
2039-01-01,1103,862,1258
2040-01-01,1100,856,1260
2041-01-01,1095,856,1251
2042-01-01,1083,851,1248
2043-01-01,1082,854,1253
2044-01-01,1073,849,1241
2045-01-01,1071,849,1233
2046-01-01,1069,851,1238
2047-01-01,1068,842,1229
2048-01-01,1062,828,1230
2049-01-01,1052,831,1234
2050-01-01,1043,818,1240
2051-01-01,1044,814,1232
2052-01-01,1045,818,1229
2053-01-01,1047,818,1234
2054-01-01,1047,813,1231
2055-01-01,1043,804,1221
2056-01-01,1037,793,1230
2057-01-01,1045,794,1230
2058-01-01,1031,790,1222
2059-01-01,1026,777,1216
2060-01-01,1013,767,1207
2061-01-01,1027,770,1201
2062-01-01,1037,772,1195
2063-01-01,1034,771,1196
2064-01-01,1030,756,1210
2065-01-01,1021,747,1210
2066-01-01,1016,724,1216
2067-01-01,1032,724,1208
2068-01-01,1023,714,1197
2069-01-01,1020,714,1198
2070-01-01,1012,708,1201
2071-01-01,1008,705,1191
2072-01-01,1013,703,1189
2073-01-01,1011,694,1185
2074-01-01,1008,692,1186
2075-01-01,1003,687,1182
2076-01-01,990,667,1184
2077-01-01,975,667,1183
2078-01-01,967,674,1176
2079-01-01,968,678,1177
2080-01-01,957,678,1176
2081-01-01,947,669,1181
2082-01-01,937,671,1181
2083-01-01,924,659,1146
2084-01-01,919,649,1146
2085-01-01,917,658,1159
