"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.54,62.93,85.28
1995-06-01,71.53,63.92,85.93
1996-06-01,73.35,62.71,86.49
1997-06-01,71.74,63.39,85.03
1998-06-01,70.67,63.92,81.82
1999-06-01,70.87,62.29,78.61
2000-06-01,69.85,60.06,82.11
2001-06-01,70.11,60.66,80.9
2002-06-01,67.42,60.96,78.88
2003-06-01,70.1,61.97,78.31
2004-06-01,70.18,57.19,78.75
2005-06-01,67.92,58.82,81.79
2006-06-01,68.4,56.42,82.55
2007-06-01,69.48,56.08,79.49
2008-06-01,69.11,57.21,83.01
2009-06-01,69.43,59.7,81.91
2010-06-01,69.09,58.25,82.46
2011-06-01,69.52,57.23,81.32
2012-06-01,70.45,56.21,82.16
2013-06-01,72.59,56.26,82.72
2014-06-01,76.32,55.96,87.19
2015-06-01,77.68,55.7,86.65
2016-06-01,75.27,56.35,85.13
2017-06-01,74.96,55.63,86.38
2018-06-01,75.81,55.46,86.98
2019-06-01,74.36,58.18,87.8
2020-06-01,71.6,58.28,89.22
2021-06-01,71.85,56.59,91.71
2022-06-01,69.77,55.7,93.13
2023-06-01,68.1,56.06,95.18
2024-06-01,67.62,55.33,92.83
2025-06-01,65.91,51.94,92.15
2026-06-01,66.05,50.8,93.38
2027-06-01,66.45,51.08,95.04
2028-06-01,68.62,50.15,94.19
2029-06-01,69.54,48.52,92.19
2030-06-01,69.2,48.16,91.7
2031-06-01,67.37,47.78,95.86
2032-06-01,68.31,47.81,97.68
2033-06-01,68.3,50.48,99.79
2034-06-01,68.3,46.31,99.51
2035-06-01,69.02,48.4,97.95
2036-06-01,69.87,49.14,97.74
2037-06-01,68.54,49.54,99.63
2038-06-01,67.27,49.38,102.9
2039-06-01,68.27,48.14,102.96
2040-06-01,67.45,46.23,108.12
2041-06-01,67.04,47.05,112.06
2042-06-01,68.79,46.68,116.32
2043-06-01,70.11,46.84,116.59
2044-06-01,66.87,44.98,118.31
2045-06-01,65.8,43.66,112.41
2046-06-01,67.86,42.74,110.95
2047-06-01,69.37,42.56,111.91
2048-06-01,70.4,40.24,116.15
2049-06-01,71.56,38.76,118.16
2050-06-01,73.06,40.41,115.94
2051-06-01,72.85,40.9,117.89
2052-06-01,74.85,44.18,122.04
2053-06-01,75.56,44.29,125.61
2054-06-01,75.57,45.07,123.8
2055-06-01,73.84,44.54,127.04
2056-06-01,74.47,44.87,127.41
2057-06-01,76.12,45.3,129.24
2058-06-01,76.68,44.84,131.66
2059-06-01,78.06,44.48,134.45
2060-06-01,76.83,45.26,134.01
2061-06-01,77.11,42.91,134.27
2062-06-01,76.1,41.16,134.36
2063-06-01,72.64,42.61,134.92
2064-06-01,71.13,45.23,134.51
2065-06-01,68.33,42.36,137.73
2066-06-01,70.04,41.72,139.03
2067-06-01,69.29,39.3,140.5
2068-06-01,68.33,38.28,137.27
2069-06-01,68.72,37.36,135.96
2070-06-01,68.41,40.03,135.52
2071-06-01,66.23,41.03,134.35
2072-06-01,66.05,42.71,133.15
2073-06-01,64.96,41.18,134.98
2074-06-01,63.92,41.39,136.1
2075-06-01,63.49,40.37,136.81
2076-06-01,64.02,39.43,139.19
2077-06-01,63.46,38.51,139.18
2078-06-01,62.89,39.68,137.59
2079-06-01,61.01,37.9,135.81
2080-06-01,58.45,36.46,138.17
2081-06-01,59.42,35.29,137.47
2082-06-01,56.22,35.62,134.55
2083-06-01,57.15,36.04,133.61
2084-06-01,57.26,35.83,139.26
2085-06-01,57.43,36.23,136.61
