"Date","median","lower_90ci","upper_90ci"
1994-06-01,63.95,58.03,83.7
1995-06-01,64.91,57.09,77.11
1996-06-01,63.51,56.02,77.75
1997-06-01,63.65,55.6,77.24
1998-06-01,61.51,53.88,76.15
1999-06-01,63.2,52.26,74.59
2000-06-01,60.43,54.08,80.03
2001-06-01,61.81,52.78,81.85
2002-06-01,59.89,54.36,80.15
2003-06-01,61.78,52.81,79.49
2004-06-01,58.47,52.36,79.36
2005-06-01,59.97,51.5,77.4
2006-06-01,59,52.02,74.9
2007-06-01,58.66,51.79,74.08
2008-06-01,59.51,48.33,73.71
2009-06-01,57.48,48.89,74.21
2010-06-01,57.22,48.9,72.38
2011-06-01,56.56,47.54,70.05
2012-06-01,58.34,47.04,69.4
2013-06-01,60.2,47.09,69.09
2014-06-01,59.95,46.46,71.05
2015-06-01,59.59,46.17,72.25
2016-06-01,57.21,46.66,72.84
2017-06-01,56.83,45.52,73.09
2018-06-01,56.19,46.58,73.84
2019-06-01,55.59,46.87,72.06
2020-06-01,54.19,46.11,71.77
2021-06-01,56.45,46.47,72.48
2022-06-01,55.9,43.28,74.51
2023-06-01,54.57,42.94,75.21
2024-06-01,51.61,38.74,69.23
2025-06-01,50.27,35.53,67.01
2026-06-01,50.43,34.05,66.41
2027-06-01,51.53,33.05,64.79
2028-06-01,51.28,32.53,65.01
2029-06-01,50.86,30.16,65.47
2030-06-01,50.35,29.28,60.96
2031-06-01,47.87,27.93,61.65
2032-06-01,46.23,28.54,63.32
2033-06-01,46.82,31.27,64.7
2034-06-01,46.2,28.81,62.93
2035-06-01,48.4,27.8,62.79
2036-06-01,45.42,28.84,63.13
2037-06-01,45.28,29,62.87
2038-06-01,45.08,28.73,62.5
2039-06-01,43.42,28.91,66.44
2040-06-01,43.08,25.92,69.92
2041-06-01,42.23,26.29,72.55
2042-06-01,42.58,24.05,72.28
2043-06-01,43.21,22.74,73.38
2044-06-01,40.59,19.84,70.96
2045-06-01,41.18,19.59,68.62
2046-06-01,42.02,20.42,67.76
2047-06-01,43.47,19.31,65.54
2048-06-01,40.97,17.33,67.6
2049-06-01,41.03,16.21,67.52
2050-06-01,39.02,15.62,68.96
2051-06-01,38.72,15.46,69.28
2052-06-01,40.23,15.41,73.11
2053-06-01,40.36,17.17,74.84
2054-06-01,40.34,17.16,75.62
2055-06-01,40.7,16.52,79.56
2056-06-01,42.37,16.78,79.32
2057-06-01,40.44,16.63,81.51
2058-06-01,40.09,16.5,82.84
2059-06-01,37.59,16.5,85.53
2060-06-01,35.86,16.05,85.58
2061-06-01,36.07,16.31,85.88
2062-06-01,36.06,18.27,86.09
2063-06-01,33.56,14.66,81.47
2064-06-01,34.42,14.68,81.24
2065-06-01,34.48,14.37,84.15
2066-06-01,33.59,14,83.88
2067-06-01,32.69,14.05,83.44
2068-06-01,32.01,13.99,83.02
2069-06-01,31.57,13.93,82.6
2070-06-01,32.1,14.31,83.79
2071-06-01,32.05,14.12,84.11
2072-06-01,34.55,14.52,84.63
2073-06-01,34.48,14.58,85.44
2074-06-01,34.23,14.63,85.8
2075-06-01,35.27,13.76,86.53
2076-06-01,33.33,12.64,88.99
2077-06-01,32.64,13,90.39
2078-06-01,32.15,11.7,88.28
2079-06-01,32.52,11.7,87.43
2080-06-01,32.21,11.46,86.61
2081-06-01,32.88,11.49,83.16
2082-06-01,31.9,10.95,83.13
2083-06-01,30.89,8.55,80.18
2084-06-01,32.95,8.55,84.11
2085-06-01,31.93,8.55,82.13
