"Date","median","lower_90ci","upper_90ci"
1994-01-01,71.02,66.08,75.36
1995-01-01,72.39,67.48,75.07
1996-01-01,71.9,67.55,74.44
1997-01-01,72.65,66.98,74.37
1998-01-01,74.26,66.26,76.05
1999-01-01,73.71,68.25,75.65
2000-01-01,72.63,67.91,75.78
2001-01-01,72.4,68.62,75.47
2002-01-01,73.47,69.06,75.21
2003-01-01,73.94,67.99,75.49
2004-01-01,74.1,67.95,75.69
2005-01-01,74.45,67.82,76.31
2006-01-01,73.81,67.31,77.32
2007-01-01,73.92,67.01,77.04
2008-01-01,73.48,67.3,77.58
2009-01-01,73.05,66.45,76.29
2010-01-01,74.72,65.19,76.44
2011-01-01,74.36,64.27,77.57
2012-01-01,74.85,65.64,78.15
2013-01-01,73.73,64.7,78.43
2014-01-01,75.23,64.23,78.53
2015-01-01,75.44,65.05,80.08
2016-01-01,74.77,64.78,79.71
2017-01-01,75.6,64.57,79.71
2018-01-01,76.86,64.12,81.54
2019-01-01,77.3,66.2,81.38
2020-01-01,77.36,65.89,82.5
2021-01-01,76.72,65.93,84.03
2022-01-01,77.5,65.29,85.11
2023-01-01,76.68,64.47,84.85
2024-01-01,77.73,65.79,84.31
2025-01-01,77.23,65.44,85.33
2026-01-01,79.09,66.6,85.93
2027-01-01,79.7,66.73,86.32
2028-01-01,78.32,67.04,84.33
2029-01-01,78.4,66.98,84.84
2030-01-01,77.56,66.37,86.84
2031-01-01,77.15,65.58,89.64
2032-01-01,76.99,66.81,88.26
2033-01-01,77.09,66.14,87.69
2034-01-01,77.69,66.81,88.48
2035-01-01,78.88,67.77,88.9
2036-01-01,79.26,68.28,88.47
2037-01-01,78.56,68.9,88.19
2038-01-01,79.89,69.19,89.68
2039-01-01,79.97,69.17,89.63
2040-01-01,79.75,69.63,90.43
2041-01-01,79.25,69.86,91.04
2042-01-01,79.69,70.09,93.27
2043-01-01,80.28,71.04,93.21
2044-01-01,80.49,71.52,93.22
2045-01-01,81.57,72.35,92.01
2046-01-01,82.9,72.43,93.44
2047-01-01,81.99,72.49,93.27
2048-01-01,83.03,72.81,93.93
2049-01-01,82.52,72.62,95.53
2050-01-01,83.86,74.14,93.16
2051-01-01,83.31,75.05,92.18
2052-01-01,82.94,74.42,94.33
2053-01-01,84.02,74.49,95.91
2054-01-01,82.56,74.4,97.35
2055-01-01,83.6,74.98,97.31
2056-01-01,83.86,75.9,97.78
2057-01-01,83.89,76.18,97.69
2058-01-01,84.08,75.66,98.71
2059-01-01,84.62,75.81,99.02
2060-01-01,83.37,76.32,100.24
2061-01-01,83.86,75.74,100.62
2062-01-01,85.17,75.76,100.64
2063-01-01,86.28,76.46,102.75
2064-01-01,86.2,76.19,104.38
2065-01-01,85.83,75.98,105.53
2066-01-01,86.68,75.7,107.75
2067-01-01,85.92,75.71,108.68
2068-01-01,84.15,75.73,109.29
2069-01-01,85.58,75.53,111.11
2070-01-01,85.65,77.27,111.37
2071-01-01,85.59,78.33,111.87
2072-01-01,85.05,77.96,111.99
2073-01-01,86.56,78.31,112.87
2074-01-01,86.13,77.88,114.65
2075-01-01,85.88,77.69,116.02
2076-01-01,85.85,77.71,117.63
2077-01-01,86.42,78.06,119
2078-01-01,85.61,77.95,119.17
2079-01-01,87.97,78.64,117.7
2080-01-01,86.47,77.91,119.22
2081-01-01,86.53,77.01,121.73
2082-01-01,86.73,77.45,121.22
2083-01-01,86.63,76.6,122.5
2084-01-01,86.89,76.08,127.28
2085-01-01,87.42,77.1,127.79
