"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.55,271.85,311.9
1995-06-01,292.94,276.56,312.67
1996-06-01,292.8,276.06,309.88
1997-06-01,293.25,271.68,302.34
1998-06-01,288.51,277.41,302.54
1999-06-01,293.21,278.42,304.68
2000-06-01,296.19,283.19,301.01
2001-06-01,295.11,283.19,308.9
2002-06-01,296.05,274.63,312.44
2003-06-01,296.07,278.39,309.08
2004-06-01,291.23,277.52,308.84
2005-06-01,296.46,276.49,313.32
2006-06-01,291.75,280.38,322.97
2007-06-01,293.08,284.71,326.51
2008-06-01,299.12,285.99,323.37
2009-06-01,302,277.44,320.7
2010-06-01,301,276.76,324.24
2011-06-01,302.11,269.31,323.09
2012-06-01,303.1,266.49,325.71
2013-06-01,306.35,267.11,323.92
2014-06-01,303.26,265.28,331.81
2015-06-01,299.27,278.85,342.82
2016-06-01,297.32,284.83,336.39
2017-06-01,300.75,288.94,333.87
2018-06-01,300.98,288.11,330.29
2019-06-01,298.86,287.52,315.16
2020-06-01,301.26,285.63,314.91
2021-06-01,300.57,291.03,309.29
2022-06-01,302.71,288.04,321.1
2023-06-01,295.97,283.04,326.49
2024-06-01,295.87,283.45,320.92
2025-06-01,298.5,279.96,321.33
2026-06-01,296.79,277.34,320.44
2027-06-01,295.8,276.68,319.3
2028-06-01,297.5,273.27,317.45
2029-06-01,293.36,269.12,312.47
2030-06-01,293.07,267.37,304.9
2031-06-01,291.53,262.36,315.24
2032-06-01,296.8,265.14,320.63
2033-06-01,294.46,267.13,324.92
2034-06-01,297.25,255.7,324.15
2035-06-01,298.6,255.46,321.25
2036-06-01,295.38,258.76,319.63
2037-06-01,298.77,253.89,323.34
2038-06-01,291.38,251.41,327.89
2039-06-01,293.02,244.97,329.84
2040-06-01,297.24,243.57,338.11
2041-06-01,296.19,245.02,343
2042-06-01,295.53,247.88,355.61
2043-06-01,293.76,241.43,362.48
2044-06-01,293.92,240,373.87
2045-06-01,295.12,246.64,354.04
2046-06-01,297.68,251.1,340.65
2047-06-01,298.8,250.42,341.33
2048-06-01,306.62,245.88,347.82
2049-06-01,308.91,248.39,352.69
2050-06-01,313.02,247.74,356.63
2051-06-01,309.07,251.73,351.95
2052-06-01,312,253.08,351.64
2053-06-01,318.84,254.4,357.38
2054-06-01,322.53,255.14,356.85
2055-06-01,319.88,250.79,365.23
2056-06-01,316.71,262.02,368.51
2057-06-01,323.25,268.03,377.29
2058-06-01,324.07,264.97,377.71
2059-06-01,324.74,266.47,383.8
2060-06-01,326.83,263,385.13
2061-06-01,339.02,264.62,385.84
2062-06-01,338.9,256.25,393.3
2063-06-01,339.34,257.98,395.04
2064-06-01,344.12,259.75,397.7
2065-06-01,342.84,259.73,399.77
2066-06-01,337.79,259.38,401.65
2067-06-01,332.84,260.02,405.52
2068-06-01,337.39,257.67,408.45
2069-06-01,338.14,258.56,412.64
2070-06-01,331.52,263.39,415.16
2071-06-01,325.48,260.38,417.36
2072-06-01,326.42,260.11,411.64
2073-06-01,320.05,262.07,412.65
2074-06-01,322.44,259.28,409.49
2075-06-01,317.81,258.46,419.07
2076-06-01,316.07,256.12,428.79
2077-06-01,317.64,255.38,430.82
2078-06-01,318.74,252.52,433.47
2079-06-01,318.02,253.57,436.85
2080-06-01,311.78,253.41,438.88
2081-06-01,312.07,253.97,447.22
2082-06-01,311.25,252.47,441.68
2083-06-01,311.63,250.77,437.69
2084-06-01,313.84,252.98,444.22
2085-06-01,316.69,260.69,436.17
