"Date","median","lower_90ci","upper_90ci"
1994-03-01,60.06,56.66,61.45
1995-03-01,59.59,56.79,61.68
1996-03-01,58.9,57.16,61.72
1997-03-01,60.14,58.07,61.59
1998-03-01,59.98,59.09,61.92
1999-03-01,60.85,59.45,62.54
2000-03-01,61.19,59.3,63.42
2001-03-01,60.86,59.38,63.21
2002-03-01,60.5,58.57,62.91
2003-03-01,60.11,58.97,64.37
2004-03-01,61.17,59.36,66.43
2005-03-01,61.53,59.86,67.13
2006-03-01,61.73,59.1,66.45
2007-03-01,62.99,59.82,66.53
2008-03-01,63.21,60.37,68.14
2009-03-01,63.04,61.16,67.44
2010-03-01,63.51,61.23,67.42
2011-03-01,62.8,60.11,67.55
2012-03-01,62.81,59.64,67.69
2013-03-01,62.67,59.65,69.83
2014-03-01,62.84,58.95,68.29
2015-03-01,62.39,58.04,68.36
2016-03-01,62.2,57.95,68.44
2017-03-01,63.3,58.36,69.4
2018-03-01,63.77,57.37,69.2
2019-03-01,64.16,56.65,71.07
2020-03-01,64.16,56.6,70.82
2021-03-01,64.6,56.14,70.73
2022-03-01,64.58,55.69,72.27
2023-03-01,63.7,55.43,71.94
2024-03-01,63.71,55.07,72.89
2025-03-01,63.38,55.34,74.08
2026-03-01,63.95,56.24,74.72
2027-03-01,64.68,55.48,72.98
2028-03-01,64.46,55.2,71.88
2029-03-01,64.82,54.47,71.09
2030-03-01,64.75,54.09,70.7
2031-03-01,63.44,54.65,72.31
2032-03-01,63.9,54.22,72.26
2033-03-01,64.8,54.47,70.51
2034-03-01,64.1,54.38,68.67
2035-03-01,64.67,54.42,67.99
2036-03-01,65.53,55.32,68.84
2037-03-01,65.4,54.32,69.2
2038-03-01,64.8,54.48,69.95
2039-03-01,66.37,54.25,70.08
2040-03-01,66.73,55.26,69.52
2041-03-01,67.95,56.34,68.86
2042-03-01,68.04,56.77,70.61
2043-03-01,68.42,56.65,70.43
2044-03-01,68.64,56.72,70.71
2045-03-01,69.34,56.67,73.38
2046-03-01,69.62,57.2,74.26
2047-03-01,69.34,57.17,73.28
2048-03-01,68.44,56.98,74.32
2049-03-01,67.47,56.45,74.12
2050-03-01,66.26,56.81,74.36
2051-03-01,68.44,57.61,75.31
2052-03-01,67.06,57.47,74.87
2053-03-01,67.82,58.43,75.44
2054-03-01,67.55,59.27,75.2
2055-03-01,68.24,59.48,74.51
2056-03-01,68.2,57.64,75.57
2057-03-01,67.65,58.8,76.44
2058-03-01,67.22,58.2,77.35
2059-03-01,66.96,58.36,78.47
2060-03-01,67.61,59.79,79.07
2061-03-01,68.5,60.33,80.75
2062-03-01,69.78,59.67,81.13
2063-03-01,69.72,59.13,83.01
2064-03-01,69.01,59.34,83.76
2065-03-01,68.85,58.85,83.62
2066-03-01,69.03,59.08,84.36
2067-03-01,68.34,60.42,83.93
2068-03-01,67.49,59.86,85.98
2069-03-01,67.56,59.87,87.47
2070-03-01,67.47,59.28,86.94
2071-03-01,66.5,59.29,87.25
2072-03-01,68.62,58.83,88.73
2073-03-01,67.56,60.72,89.18
2074-03-01,66.98,61.07,90.9
2075-03-01,65.92,60.72,91.48
2076-03-01,65.46,60.95,92.79
2077-03-01,65.63,59.45,94.41
2078-03-01,65.69,60.59,94.49
2079-03-01,66.11,60.26,95.24
2080-03-01,66.05,59.57,96.9
2081-03-01,65.53,58.81,97
2082-03-01,65.86,58.51,96.12
2083-03-01,64.94,57.56,96.75
2084-03-01,64.12,57.56,98.72
2085-03-01,64.06,58.64,100.72
