"Date","median","lower_90ci","upper_90ci"
1994-06-01,169.62,150.97,184.1
1995-06-01,167.76,153.96,183.88
1996-06-01,167.47,153.08,184.19
1997-06-01,165.29,149.11,184.2
1998-06-01,164.35,149.34,185.4
1999-06-01,161.9,152.57,185.09
2000-06-01,162.34,149.08,185.58
2001-06-01,167.43,147.99,184.31
2002-06-01,166.32,146.2,179.82
2003-06-01,166.65,144.78,184.07
2004-06-01,163.21,144.56,183.51
2005-06-01,162.7,142.14,189.6
2006-06-01,164.72,142.15,187.29
2007-06-01,164.28,137.78,190.07
2008-06-01,168.02,135.33,194.42
2009-06-01,168.43,131.46,194.04
2010-06-01,166.63,129,198.94
2011-06-01,166.81,126,197.53
2012-06-01,167.34,126.12,200.86
2013-06-01,169.64,123.72,203.87
2014-06-01,169.59,121.05,203.56
2015-06-01,168.35,122.6,207.16
2016-06-01,167.57,124.5,204.87
2017-06-01,169.45,124.09,203.11
2018-06-01,166.84,124.27,205.42
2019-06-01,165.78,126.92,199.33
2020-06-01,166.94,127.94,202.87
2021-06-01,169.03,129.24,205.22
2022-06-01,164.04,131.48,209.08
2023-06-01,157.27,132.46,212.16
2024-06-01,153.43,127.52,212.18
2025-06-01,152.9,123.48,207.86
2026-06-01,150.9,117.62,209.99
2027-06-01,152.95,114.26,207.5
2028-06-01,157.92,111.35,206.21
2029-06-01,156.04,107.48,209.46
2030-06-01,155.92,104.65,200.53
2031-06-01,159.37,100.39,205.71
2032-06-01,160.05,100.12,209.69
2033-06-01,163.15,100.05,216.95
2034-06-01,162.51,93.47,217.58
2035-06-01,163.32,93.36,211.79
2036-06-01,162.17,92.44,213.6
2037-06-01,160.52,89.47,213.59
2038-06-01,157.05,89.86,210.09
2039-06-01,156.31,85.57,213.38
2040-06-01,156.43,86.37,218.04
2041-06-01,161.48,84.85,219.91
2042-06-01,161,84.17,222.39
2043-06-01,160.93,82.08,224.03
2044-06-01,156.39,80.61,230.06
2045-06-01,156.99,82.46,222.75
2046-06-01,153.81,82.6,216.79
2047-06-01,152.5,78.84,218.02
2048-06-01,156.18,77.44,219.93
2049-06-01,157.63,75.63,227.25
2050-06-01,156.67,72.64,227.77
2051-06-01,154.44,75.51,226.46
2052-06-01,157.13,74.5,232.14
2053-06-01,156.65,74.82,236.34
2054-06-01,155.29,75.6,237.06
2055-06-01,153.43,73.99,235.51
2056-06-01,150.5,78.89,235.89
2057-06-01,151.98,79.93,241.09
2058-06-01,150.04,77.34,249.58
2059-06-01,151.62,78.3,253.4
2060-06-01,147.94,78.18,254.24
2061-06-01,149.53,73.24,257.89
2062-06-01,148.86,69.84,252.31
2063-06-01,145.77,69.33,244.78
2064-06-01,143.38,73.05,248.09
2065-06-01,140.1,70.59,250.82
2066-06-01,138.99,65.62,255.44
2067-06-01,135.85,64.09,258.51
2068-06-01,136.32,61.78,262.55
2069-06-01,136.25,59.58,266.94
2070-06-01,133.46,64.46,270.87
2071-06-01,132.84,66.67,269.06
2072-06-01,134.53,69.62,267.42
2073-06-01,132.09,71.36,273
2074-06-01,131.92,72.07,268.86
2075-06-01,127.48,70.5,271.91
2076-06-01,127.48,69.05,274.06
2077-06-01,127.51,67.69,270.71
2078-06-01,129.83,66.78,272.43
2079-06-01,128.28,68.01,270.65
2080-06-01,125.72,66.8,269.18
2081-06-01,126.47,68.82,276.15
2082-06-01,124.9,64.96,273.65
2083-06-01,127.43,64.09,263.01
2084-06-01,129.35,64.05,268.47
2085-06-01,130.05,69.24,273.42
