"Date","median","lower_90ci","upper_90ci"
1994-03-01,1,0.1,2.09
1995-03-01,1.22,0.1,2.36
1996-03-01,1.22,0.14,2.19
1997-03-01,1.26,0.14,2.4
1998-03-01,1.57,0.14,2.4
1999-03-01,1.63,0.15,2.45
2000-03-01,1.64,0.15,2.58
2001-03-01,1.62,0.2,2.62
2002-03-01,1.45,0.21,3.28
2003-03-01,1.45,0.4,3.41
2004-03-01,1.37,0.4,3.41
2005-03-01,1.41,0.4,3.41
2006-03-01,1.53,0.4,3.48
2007-03-01,1.53,0.41,3.42
2008-03-01,1.65,0.5,3.85
2009-03-01,1.7,0.51,3.76
2010-03-01,1.99,0.51,3.93
2011-03-01,1.89,0.51,3.93
2012-03-01,1.76,0.52,4.4
2013-03-01,1.81,0.52,4.16
2014-03-01,1.81,0.52,4.47
2015-03-01,1.81,0.69,4.65
2016-03-01,1.89,0.83,4.63
2017-03-01,2.15,1.03,4.94
2018-03-01,2.3,1.13,4.94
2019-03-01,2.37,1.18,4.94
2020-03-01,2.55,1.25,5.15
2021-03-01,2.55,1.25,5.26
2022-03-01,2.47,1.25,5.07
2023-03-01,2.71,1.25,4.91
2024-03-01,2.71,1.29,4.91
2025-03-01,3.11,1.05,5.18
2026-03-01,3.11,1.05,5.72
2027-03-01,3.23,1.12,5.75
2028-03-01,3.29,1.15,5.78
2029-03-01,3.36,1.2,5.87
2030-03-01,3.82,1.26,5.79
2031-03-01,3.78,1.31,5.57
2032-03-01,3.23,1.44,5.65
2033-03-01,3.19,1.38,6.08
2034-03-01,3.22,1.38,6.06
2035-03-01,3.48,1.34,6.09
2036-03-01,3.71,1.51,6.18
2037-03-01,3.88,1.92,6.53
2038-03-01,3.68,1.7,7.04
2039-03-01,4.04,1.54,7.03
2040-03-01,4.04,1.5,7.14
2041-03-01,4.11,1.51,8.08
2042-03-01,4.48,1.75,8.29
2043-03-01,4.51,2.01,8.76
2044-03-01,4.51,1.93,8.65
2045-03-01,4.82,2.29,8.82
2046-03-01,5.01,2.49,9.67
2047-03-01,5.04,2.46,9.56
2048-03-01,5.08,2.54,10.01
2049-03-01,4.9,3,10.08
2050-03-01,4.84,3.03,9.99
2051-03-01,4.86,3.07,10.19
2052-03-01,4.86,3.07,10.5
2053-03-01,4.9,3.1,11.16
2054-03-01,5.84,3.07,11.21
2055-03-01,5.23,3.12,10.67
2056-03-01,5,3.25,10.45
2057-03-01,4.96,3.25,10.67
2058-03-01,5.16,3.39,10.8
2059-03-01,5.12,3.41,10.68
2060-03-01,4.9,3.75,11.13
2061-03-01,5.07,3.75,11.75
2062-03-01,5,3.82,12.36
2063-03-01,5.42,3.97,12.15
2064-03-01,5.5,4.15,12.13
2065-03-01,5.64,3.82,12.34
2066-03-01,5.51,3.6,12.34
2067-03-01,5.33,3.6,12.26
2068-03-01,5.38,3.39,13.08
2069-03-01,6.63,2.8,13.4
2070-03-01,7.11,2.8,13.69
2071-03-01,7.84,2.69,13.69
2072-03-01,7.86,2.89,13.78
2073-03-01,7.21,2.81,13.63
2074-03-01,7.22,2.81,13.69
2075-03-01,7.31,2.63,13.56
2076-03-01,7.69,3.17,13.65
2077-03-01,7.69,2.69,13.77
2078-03-01,8.11,2.69,14.36
2079-03-01,8.05,2.73,14.89
2080-03-01,7.97,2.73,14.56
2081-03-01,8.2,2.73,15.16
2082-03-01,8.27,2.73,15.2
2083-03-01,8.17,2.69,15.92
2084-03-01,8.2,2.37,16.3
2085-03-01,9.35,2.37,16.35
