"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.03,174.57,200.88
1995-09-01,181.86,172.89,200.34
1996-09-01,180.13,167.84,197.63
1997-09-01,179.66,168.69,196.63
1998-09-01,173.84,166.83,194.82
1999-09-01,174.2,164.38,193.07
2000-09-01,175.23,159.47,193.04
2001-09-01,175.52,159.32,193.02
2002-09-01,177.83,156.88,194.44
2003-09-01,178.08,152.32,191.23
2004-09-01,179.99,151.55,191.37
2005-09-01,180.24,151.92,193
2006-09-01,181.62,150.41,192.04
2007-09-01,183.03,144.2,189.54
2008-09-01,184.23,139.79,191.94
2009-09-01,184.43,137.9,192.35
2010-09-01,184.49,132.52,191.97
2011-09-01,183.69,128.12,191.69
2012-09-01,182.81,128.88,195.36
2013-09-01,183.95,128.34,198.63
2014-09-01,186.73,125.62,197.87
2015-09-01,183.61,123.92,197.34
2016-09-01,181.44,119.84,195.6
2017-09-01,181.41,115.53,196.44
2018-09-01,180.14,110.06,195.52
2019-09-01,178.05,108.1,196.16
2020-09-01,182.72,105.35,196.51
2021-09-01,181.78,102.38,192.91
2022-09-01,185.93,99.82,192.65
2023-09-01,183.51,99.78,191.35
2024-09-01,181.78,99.19,191.45
2025-09-01,180.41,97.18,192.56
2026-09-01,184.3,95.84,194.2
2027-09-01,181.31,94.82,193.67
2028-09-01,179.77,93.64,195.16
2029-09-01,180.22,90.34,198.31
2030-09-01,180.99,88.92,197.95
2031-09-01,180.98,86.07,195.57
2032-09-01,175.81,81.67,197.28
2033-09-01,174.87,81.87,196.29
2034-09-01,170.79,78.52,192.46
2035-09-01,171.31,73.21,190.26
2036-09-01,169.96,70.41,193.13
2037-09-01,170.04,71.88,194.81
2038-09-01,172.11,71.64,196.42
2039-09-01,170.57,68.71,193.22
2040-09-01,167.89,67.3,194.2
2041-09-01,164.33,66.48,195
2042-09-01,162.07,65.35,196.74
2043-09-01,160.15,63.05,199.59
2044-09-01,158.08,60.52,197.07
2045-09-01,158.09,58.52,200.37
2046-09-01,161.36,58.07,201.61
2047-09-01,162.16,55.89,197.94
2048-09-01,158.2,52.97,197.54
2049-09-01,159.16,49.94,197.12
2050-09-01,157.18,46.15,197.74
2051-09-01,155.58,44.09,198.32
2052-09-01,154.06,42.5,197.73
2053-09-01,154.15,38.05,198.17
2054-09-01,158.44,35.48,197.79
2055-09-01,156.28,34.06,195.69
2056-09-01,157.35,29.34,193.51
2057-09-01,156.69,33.66,194.15
2058-09-01,155.12,32.65,197.05
2059-09-01,151.37,33.52,193.91
2060-09-01,153.39,34.19,193.99
2061-09-01,161.46,35.48,197.63
2062-09-01,162.12,35.5,198.19
2063-09-01,159.64,35.96,195.45
2064-09-01,157.78,37.26,198.62
2065-09-01,156.23,37.58,200.32
2066-09-01,152.16,35.88,200.16
2067-09-01,148.22,33.29,197.49
2068-09-01,147.75,30.01,198.29
2069-09-01,148.73,29.92,199.14
2070-09-01,147.86,28.23,198.1
2071-09-01,140.62,28.27,197.7
2072-09-01,137.66,26.18,198.03
2073-09-01,134.94,25.5,200.46
2074-09-01,136.22,25.33,195.39
2075-09-01,132.75,25.46,194.73
2076-09-01,129.89,25.13,201.36
2077-09-01,122.32,25.88,202.47
2078-09-01,123.49,25.81,201.54
2079-09-01,118.22,29.47,204.39
2080-09-01,118.29,28.72,200.75
2081-09-01,116.28,31.19,199.65
2082-09-01,112.23,32.39,199.42
2083-09-01,109.93,31.31,195.54
2084-09-01,105.64,31.29,194.69
2085-09-01,104.11,31.64,195.75
