"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.17,42.48,47.11
1995-03-01,45.03,42.28,47.5
1996-03-01,45.63,42.34,48.01
1997-03-01,45.38,42.54,48.63
1998-03-01,45.77,42.79,49.36
1999-03-01,46.27,43.61,50.26
2000-03-01,45.4,43.46,49.86
2001-03-01,45.14,43.08,49.27
2002-03-01,45.3,42.92,49.18
2003-03-01,44.32,42.86,50.4
2004-03-01,44.18,42.71,51.11
2005-03-01,44.87,42.22,50.47
2006-03-01,45.75,41.63,52.19
2007-03-01,46.65,42,51.39
2008-03-01,47.26,42.86,52
2009-03-01,47.46,42.5,52.6
2010-03-01,47.79,42.41,52.59
2011-03-01,47.52,42.01,53.76
2012-03-01,46.56,42.17,53.29
2013-03-01,45.61,42.25,53.48
2014-03-01,45.22,41.46,52.65
2015-03-01,43.93,41.72,52.46
2016-03-01,44.82,40.77,53.78
2017-03-01,45.48,41.02,53.92
2018-03-01,46.24,40.89,55.47
2019-03-01,46.66,41.16,58.18
2020-03-01,45.81,40.5,57.66
2021-03-01,45.03,40.29,57.84
2022-03-01,46,40.05,58.47
2023-03-01,45.5,39.56,58.69
2024-03-01,46.43,39.94,59.75
2025-03-01,47.32,40.67,60.84
2026-03-01,48.29,41.2,59.13
2027-03-01,48.4,41.11,57.55
2028-03-01,48.84,40.53,57.24
2029-03-01,48.27,39.97,56.75
2030-03-01,47.5,39.99,57.36
2031-03-01,47.21,40.89,57.41
2032-03-01,48.46,40.33,59.09
2033-03-01,49.23,41.38,58.34
2034-03-01,49.16,40.93,58.79
2035-03-01,49.86,41.1,59.04
2036-03-01,50.09,41.64,57.92
2037-03-01,50.08,41.62,59.18
2038-03-01,49.55,41.6,60.16
2039-03-01,49.85,41.53,60.74
2040-03-01,49.69,41.14,61.65
2041-03-01,50.31,41.17,61.14
2042-03-01,51.48,42.12,62.61
2043-03-01,52.39,42.28,65.26
2044-03-01,52.58,42.54,65.65
2045-03-01,52.26,42.95,67.48
2046-03-01,52.87,43.9,67.88
2047-03-01,52.54,42.94,65.64
2048-03-01,52.33,43.31,65.16
2049-03-01,51.62,42.77,65.84
2050-03-01,51.98,43.12,66.69
2051-03-01,53.48,43.56,66.95
2052-03-01,53.69,43.64,67.05
2053-03-01,54.48,43.94,68.14
2054-03-01,54.6,43.52,68.94
2055-03-01,54.9,43.6,68.94
2056-03-01,54.99,43.2,70.03
2057-03-01,53.38,44.06,72.01
2058-03-01,53.45,45.35,71.21
2059-03-01,53.99,45.04,72.64
2060-03-01,55.78,45.29,73.35
2061-03-01,55.9,45.08,73.45
2062-03-01,55.54,45.47,75.46
2063-03-01,55.56,45.41,74.4
2064-03-01,56.33,46.7,74.27
2065-03-01,55.38,47.32,75.89
2066-03-01,54.9,47.06,75.44
2067-03-01,55.37,47.23,76.47
2068-03-01,57.24,46.43,76.84
2069-03-01,56.97,46.56,77.56
2070-03-01,57.7,46.95,77.88
2071-03-01,58.61,46.79,77.69
2072-03-01,58.82,48.33,78.15
2073-03-01,58.28,48.53,78.36
2074-03-01,59.11,47.9,79.51
2075-03-01,60.16,47.91,80.38
2076-03-01,61.36,47.81,81.71
2077-03-01,61.38,49.57,83.56
2078-03-01,61.43,48.23,84.89
2079-03-01,61.92,49.07,84.69
2080-03-01,62.37,48.73,87.18
2081-03-01,63.24,48.27,86.74
2082-03-01,63.72,48.1,87.37
2083-03-01,62.22,48.31,87.96
2084-03-01,62.99,48.85,88.48
2085-03-01,63.48,48.92,88.53
