"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.53,11.07,22.22
1995-06-01,14.54,10.31,21.79
1996-06-01,14.99,9.97,21.79
1997-06-01,14.32,9.56,21.79
1998-06-01,13.71,8.79,21.49
1999-06-01,13.07,8.34,21.98
2000-06-01,13.38,9,22.29
2001-06-01,13.48,9.18,22.15
2002-06-01,13.63,8.89,19.72
2003-06-01,11.93,8.44,21.82
2004-06-01,12.02,8.44,20.91
2005-06-01,12.09,7.74,22.81
2006-06-01,11.73,7.82,22.99
2007-06-01,11.52,7.36,24.64
2008-06-01,11.49,6.43,23.6
2009-06-01,11.39,6.43,23.53
2010-06-01,11.35,6.6,23.53
2011-06-01,11.09,6.59,22.6
2012-06-01,11.5,6.96,22.31
2013-06-01,12.13,6.55,23.17
2014-06-01,12.2,6.61,23.91
2015-06-01,12.4,5.8,24.3
2016-06-01,13.8,6.5,22.61
2017-06-01,14.1,6.49,22.58
2018-06-01,14.14,7.1,22.25
2019-06-01,14.27,7.1,20.85
2020-06-01,13.93,7.45,20.46
2021-06-01,14.96,7.45,22.77
2022-06-01,14.53,6.85,24.1
2023-06-01,14.27,6.58,25.37
2024-06-01,13.7,5.52,22.27
2025-06-01,12.66,5.39,21.11
2026-06-01,12.47,4.9,21.25
2027-06-01,12.75,4.89,21.36
2028-06-01,12.75,4.88,21.64
2029-06-01,12.53,4.85,21.64
2030-06-01,12.63,4.85,18.49
2031-06-01,10.73,5.09,18.11
2032-06-01,9.9,4.84,18.34
2033-06-01,10.55,6.03,20.42
2034-06-01,10.53,5.13,19.37
2035-06-01,11.11,5.36,18.74
2036-06-01,11.22,5.36,19.97
2037-06-01,10.89,5.07,18.48
2038-06-01,10.78,4.73,18.35
2039-06-01,10.23,4.77,20.72
2040-06-01,9.98,4.69,22.35
2041-06-01,10.07,4.53,23.38
2042-06-01,9.79,4.15,23.1
2043-06-01,9.58,4.13,22.17
2044-06-01,9.05,3.73,21.41
2045-06-01,9.08,3.73,21.09
2046-06-01,7.25,3.31,21.37
2047-06-01,7.18,3.31,21.32
2048-06-01,7.29,2.66,22.18
2049-06-01,7.21,2.66,22.21
2050-06-01,6.83,2.35,22.93
2051-06-01,6.91,2.54,22.42
2052-06-01,6.91,2.59,23.93
2053-06-01,7.25,2.59,24.59
2054-06-01,7.11,2.59,25.26
2055-06-01,6.61,2.59,26.57
2056-06-01,7.6,2.59,26.45
2057-06-01,7.05,2.53,26.36
2058-06-01,7.67,2.53,27.52
2059-06-01,6.2,2.41,28.37
2060-06-01,6.48,2.11,28.22
2061-06-01,6.46,2.07,29.21
2062-06-01,6.42,2.07,29.62
2063-06-01,5.97,1.42,26.4
2064-06-01,6.32,1.43,26.24
2065-06-01,6.32,0.73,26.65
2066-06-01,6.75,0.68,25.45
2067-06-01,6.42,0.68,25.46
2068-06-01,6.42,0.59,26.14
2069-06-01,6.42,0.76,23.81
2070-06-01,6.98,0.76,23.49
2071-06-01,7.9,0.57,22.48
2072-06-01,8.94,0.56,22.86
2073-06-01,9.53,0.56,23.13
2074-06-01,9.44,0.58,22.15
2075-06-01,9.02,0.76,23.04
2076-06-01,9.83,0.76,22.64
2077-06-01,10.17,0.78,22.04
2078-06-01,9.53,0.77,21.57
2079-06-01,9.95,0.63,21.28
2080-06-01,9.95,0.63,20.62
2081-06-01,9.5,0.65,19.45
2082-06-01,9.5,0.55,17.29
2083-06-01,7.4,0.55,15.35
2084-06-01,7.88,0.55,17.11
2085-06-01,7.69,0.55,16.12
