"Date","median","lower_90ci","upper_90ci"
1994-01-01,928,812,971
1995-01-01,922,813,965
1996-01-01,915,809,962
1997-01-01,913,804,960
1998-01-01,909,794,958
1999-01-01,898,796,959
2000-01-01,900,795,968
2001-01-01,910,793,966
2002-01-01,908,804,965
2003-01-01,908,790,968
2004-01-01,896,780,972
2005-01-01,895,780,986
2006-01-01,906,776,989
2007-01-01,906,774,981
2008-01-01,909,760,980
2009-01-01,910,758,984
2010-01-01,898,760,989
2011-01-01,903,750,994
2012-01-01,898,745,988
2013-01-01,898,744,992
2014-01-01,909,736,996
2015-01-01,913,725,999
2016-01-01,898,712,999
2017-01-01,912,707,1008
2018-01-01,905,695,1004
2019-01-01,883,693,997
2020-01-01,878,685,990
2021-01-01,883,680,1005
2022-01-01,879,666,999
2023-01-01,869,661,1000
2024-01-01,859,652,1005
2025-01-01,846,646,1004
2026-01-01,832,639,1018
2027-01-01,825,633,1026
2028-01-01,835,623,1024
2029-01-01,835,613,1043
2030-01-01,824,607,1037
2031-01-01,840,596,1040
2032-01-01,837,574,1045
2033-01-01,837,579,1054
2034-01-01,847,581,1042
2035-01-01,853,568,1028
2036-01-01,845,556,1041
2037-01-01,853,549,1040
2038-01-01,850,547,1045
2039-01-01,846,542,1045
2040-01-01,847,537,1043
2041-01-01,855,533,1047
2042-01-01,857,529,1059
2043-01-01,863,527,1066
2044-01-01,863,516,1071
2045-01-01,855,521,1075
2046-01-01,862,521,1077
2047-01-01,854,511,1075
2048-01-01,855,495,1089
2049-01-01,865,490,1093
2050-01-01,863,473,1093
2051-01-01,869,470,1076
2052-01-01,866,469,1080
2053-01-01,872,465,1080
2054-01-01,864,457,1073
2055-01-01,865,453,1072
2056-01-01,873,445,1069
2057-01-01,876,447,1076
2058-01-01,872,445,1085
2059-01-01,871,436,1080
2060-01-01,870,436,1076
2061-01-01,870,439,1077
2062-01-01,871,440,1078
2063-01-01,871,437,1077
2064-01-01,862,422,1089
2065-01-01,847,415,1095
2066-01-01,845,401,1097
2067-01-01,842,401,1093
2068-01-01,841,389,1081
2069-01-01,836,386,1086
2070-01-01,826,385,1091
2071-01-01,825,388,1096
2072-01-01,826,390,1096
2073-01-01,815,386,1110
2074-01-01,813,389,1115
2075-01-01,806,384,1121
2076-01-01,791,374,1129
2077-01-01,787,375,1120
2078-01-01,780,381,1104
2079-01-01,776,387,1110
2080-01-01,779,389,1111
2081-01-01,773,385,1111
2082-01-01,768,390,1097
2083-01-01,765,380,1079
2084-01-01,760,378,1089
2085-01-01,754,386,1101
