"Date","median","lower_90ci","upper_90ci"
1994-01-01,525,502,540
1995-01-01,521,502,540
1996-01-01,521,499,539
1997-01-01,521,498,541
1998-01-01,524,495,540
1999-01-01,524,496,544
2000-01-01,523,494,542
2001-01-01,526,493,541
2002-01-01,522,491,542
2003-01-01,520,486,552
2004-01-01,518,484,554
2005-01-01,524,481,561
2006-01-01,527,472,559
2007-01-01,522,470,557
2008-01-01,521,467,557
2009-01-01,526,467,553
2010-01-01,523,461,556
2011-01-01,525,458,555
2012-01-01,527,457,559
2013-01-01,526,456,560
2014-01-01,530,452,558
2015-01-01,532,451,555
2016-01-01,530,447,559
2017-01-01,532,445,559
2018-01-01,536,440,560
2019-01-01,532,440,563
2020-01-01,534,439,561
2021-01-01,536,436,559
2022-01-01,540,431,560
2023-01-01,537,432,559
2024-01-01,538,433,556
2025-01-01,538,434,556
2026-01-01,540,434,561
2027-01-01,537,432,562
2028-01-01,537,428,564
2029-01-01,536,421,567
2030-01-01,534,418,565
2031-01-01,532,419,563
2032-01-01,530,417,559
2033-01-01,530,417,560
2034-01-01,531,415,556
2035-01-01,527,416,556
2036-01-01,530,419,554
2037-01-01,530,417,558
2038-01-01,525,420,563
2039-01-01,523,419,562
2040-01-01,518,421,562
2041-01-01,519,419,569
2042-01-01,519,418,575
2043-01-01,519,420,577
2044-01-01,519,420,575
2045-01-01,524,418,574
2046-01-01,527,419,576
2047-01-01,524,415,575
2048-01-01,523,413,581
2049-01-01,523,408,584
2050-01-01,525,404,580
2051-01-01,526,406,589
2052-01-01,520,407,598
2053-01-01,525,404,601
2054-01-01,526,402,609
2055-01-01,520,397,614
2056-01-01,517,394,620
2057-01-01,521,396,625
2058-01-01,521,394,629
2059-01-01,518,398,631
2060-01-01,513,400,632
2061-01-01,519,401,643
2062-01-01,520,399,648
2063-01-01,516,399,653
2064-01-01,512,400,657
2065-01-01,508,398,666
2066-01-01,506,392,671
2067-01-01,509,396,670
2068-01-01,503,390,672
2069-01-01,503,389,682
2070-01-01,504,390,682
2071-01-01,500,392,685
2072-01-01,492,391,689
2073-01-01,487,390,692
2074-01-01,490,390,698
2075-01-01,488,391,702
2076-01-01,486,388,710
2077-01-01,486,390,719
2078-01-01,485,388,715
2079-01-01,483,391,719
2080-01-01,482,388,728
2081-01-01,477,386,728
2082-01-01,480,386,721
2083-01-01,476,382,725
2084-01-01,476,380,733
2085-01-01,480,384,739
