"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0.05
2002-06-01,0,0,0.05
2003-06-01,0,0,0.05
2004-06-01,0,0,0.05
2005-06-01,0,0,0.05
2006-06-01,0,0,0.05
2007-06-01,0,0,0.05
2008-06-01,0,0,0.05
2009-06-01,0,0,0.05
2010-06-01,0,0,0.05
2011-06-01,0,0,0.05
2012-06-01,0,0,0.05
2013-06-01,0,0,0.05
2014-06-01,0,0,0.05
2015-06-01,0,0,0.05
2016-06-01,0,0,0.14
2017-06-01,0,0,0.14
2018-06-01,0,0,0.14
2019-06-01,0,0,0.14
2020-06-01,0,0,0.14
2021-06-01,0,0,0.14
2022-06-01,0,0,0.14
2023-06-01,0,0,0.14
2024-06-01,0,0,0.14
2025-06-01,0,0,0.2
2026-06-01,0,0,0.2
2027-06-01,0,0,0.2
2028-06-01,0,0,0.2
2029-06-01,0,0,0.2
2030-06-01,0,0,0.2
2031-06-01,0,0,0.16
2032-06-01,0,0,0.18
2033-06-01,0,0,0.18
2034-06-01,0,0,0.18
2035-06-01,0,0,0.18
2036-06-01,0,0,0.18
2037-06-01,0,0,0.18
2038-06-01,0,0,0.18
2039-06-01,0,0,0.18
2040-06-01,0,0,0.18
2041-06-01,0,0,0.18
2042-06-01,0,0,0.18
2043-06-01,0,0,0.18
2044-06-01,0,0,0.18
2045-06-01,0,0,0.5
2046-06-01,0,0,0.41
2047-06-01,0,0,0.41
2048-06-01,0,0,0.41
2049-06-01,0,0,0.97
2050-06-01,0,0,0.97
2051-06-01,0,0,0.97
2052-06-01,0,0,0.97
2053-06-01,0,0,0.97
2054-06-01,0,0,0.98
2055-06-01,0,0,0.93
2056-06-01,0,0,0.93
2057-06-01,0,0,0.93
2058-06-01,0,0,0.93
2059-06-01,0,0,0.93
2060-06-01,0,0,0.94
2061-06-01,0,0,0.94
2062-06-01,0,0,0.94
2063-06-01,0,0,0.94
2064-06-01,0,0,1.05
2065-06-01,0,0,1.05
2066-06-01,0,0,1.05
2067-06-01,0,0,1.05
2068-06-01,0,0,1.05
2069-06-01,0,0,1.05
2070-06-01,0,0,1.05
2071-06-01,0,0,1.24
2072-06-01,0,0,1.24
2073-06-01,0,0,1.24
2074-06-01,0,0,1.24
2075-06-01,0,0,0.9
2076-06-01,0,0,1.06
2077-06-01,0,0,1.06
2078-06-01,0,0,1.06
2079-06-01,0,0,0.5
2080-06-01,0,0,0.87
2081-06-01,0,0,0.87
2082-06-01,0,0,0.87
2083-06-01,0,0,0.87
2084-06-01,0,0,0.96
2085-06-01,0,0,0.96
