"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.84,153.27,194.82
1995-03-01,165.92,150.75,196.24
1996-03-01,167.38,149.31,199.07
1997-03-01,166.68,150.14,199.6
1998-03-01,167.55,149.17,198.6
1999-03-01,168.97,150.16,196.2
2000-03-01,169.26,153.38,192.58
2001-03-01,169.13,154.56,188.72
2002-03-01,167.99,154.06,189.36
2003-03-01,168.8,151.61,191.52
2004-03-01,168.49,147.41,194.78
2005-03-01,168.73,146.04,202.02
2006-03-01,169.38,141.17,203.96
2007-03-01,169.55,139.98,204.99
2008-03-01,165.7,139.64,207.27
2009-03-01,167.02,139.34,210.58
2010-03-01,165.49,139.4,209.64
2011-03-01,163.63,136.32,208.82
2012-03-01,161.9,132.66,205.88
2013-03-01,156.72,132.48,206.38
2014-03-01,154.92,130.83,207.42
2015-03-01,151.27,124.28,202.84
2016-03-01,155.08,119.79,203.1
2017-03-01,154.98,123.23,203.35
2018-03-01,158.65,119.41,200.59
2019-03-01,160.62,114.95,199.32
2020-03-01,155.91,115.63,199.43
2021-03-01,153.1,112.47,199.12
2022-03-01,150.64,107.51,198.82
2023-03-01,152.56,105.98,199.57
2024-03-01,156.46,104.39,200.55
2025-03-01,153.86,105.18,200.92
2026-03-01,153.87,104.97,201.11
2027-03-01,152.56,105.78,199.95
2028-03-01,153.23,103.73,198.6
2029-03-01,154.33,103.3,202.75
2030-03-01,152.93,100.45,205.17
2031-03-01,147.92,103.99,206.34
2032-03-01,153.1,101.04,201.57
2033-03-01,153.45,100.44,200.47
2034-03-01,150.78,100.76,202.13
2035-03-01,148.69,99.52,195.74
2036-03-01,151.45,98.6,194.96
2037-03-01,151.51,95.17,191.71
2038-03-01,152.39,99.15,189.05
2039-03-01,151.64,104.23,187.04
2040-03-01,151.59,102.23,192.65
2041-03-01,156.12,101.55,193.92
2042-03-01,155.13,100.68,193.8
2043-03-01,155.32,101.06,193.14
2044-03-01,154.8,96.57,193.07
2045-03-01,154.18,96.72,190.22
2046-03-01,153.46,99.8,187.58
2047-03-01,152.21,97.62,185.89
2048-03-01,149.52,93.56,189.58
2049-03-01,147.19,93.2,187.69
2050-03-01,150.45,93.41,189.26
2051-03-01,150.37,93.31,188.64
2052-03-01,148.95,92.01,184.9
2053-03-01,146.77,90.15,186.29
2054-03-01,142.87,88.52,186.1
2055-03-01,141.54,85.84,185.45
2056-03-01,143.7,80.62,184.19
2057-03-01,143.19,78.43,184.96
2058-03-01,140.32,76.63,186.21
2059-03-01,141.1,74.77,182.63
2060-03-01,139.81,75.83,177.67
2061-03-01,141.91,73.3,182.48
2062-03-01,137.69,74.44,185.14
2063-03-01,135.26,75.24,185.71
2064-03-01,137.59,76.77,177.48
2065-03-01,134.5,78.32,177.85
2066-03-01,129.1,75.98,179.36
2067-03-01,126.5,74.6,182.68
2068-03-01,126.44,69.71,178.96
2069-03-01,124.22,64.32,180.69
2070-03-01,125.03,66.03,180.49
2071-03-01,119.16,64.94,183.54
2072-03-01,119.73,64.02,187.87
2073-03-01,119.29,61.18,185.83
2074-03-01,119.65,61.37,188.23
2075-03-01,117.3,60.48,189.24
2076-03-01,112.53,56.09,193.98
2077-03-01,116.09,56.31,195.52
2078-03-01,118.11,56.93,195.06
2079-03-01,115.14,61.44,192.01
2080-03-01,110.81,61.11,192.39
2081-03-01,112.97,56.28,188.35
2082-03-01,113.1,55.99,187.55
2083-03-01,109.53,56.56,186.83
2084-03-01,107.09,52.72,186.05
2085-03-01,111.6,51.7,185.6
