"Date","median","lower_90ci","upper_90ci"
1994-03-01,74.05,69.34,77.92
1995-03-01,73.45,69.55,77.95
1996-03-01,72.92,68.35,77.72
1997-03-01,74.35,68.17,78.41
1998-03-01,74.8,68.21,78.99
1999-03-01,74.8,68.68,79.16
2000-03-01,75.03,68.74,79.55
2001-03-01,75.6,68.53,78.59
2002-03-01,75.3,68.98,78.28
2003-03-01,74.01,68.58,79.5
2004-03-01,74.11,68.89,81.88
2005-03-01,75.34,69.11,83.95
2006-03-01,77.37,67.07,82.84
2007-03-01,78.1,67.73,83.4
2008-03-01,78.81,67.62,84.14
2009-03-01,78.66,68.08,84.14
2010-03-01,79.38,68.21,85.38
2011-03-01,80.28,66.81,84.49
2012-03-01,80.43,66.24,85.06
2013-03-01,79.52,65.09,86.51
2014-03-01,79.05,64.46,86.61
2015-03-01,79.45,63.68,86.05
2016-03-01,79.05,62.89,87.1
2017-03-01,79.07,62.91,87.38
2018-03-01,79.75,62.09,88.19
2019-03-01,78.62,60.78,89.64
2020-03-01,79.21,60.71,89.92
2021-03-01,79.68,60.41,90.8
2022-03-01,80.12,60.52,92.82
2023-03-01,79.46,59.92,92.82
2024-03-01,78.76,59.55,93.97
2025-03-01,80.07,58.85,96.16
2026-03-01,81.12,59.13,97.54
2027-03-01,80.06,58.08,96.06
2028-03-01,80.57,58.11,95.12
2029-03-01,80.39,57.11,95.57
2030-03-01,81,56.37,94.46
2031-03-01,78.87,57.12,95.32
2032-03-01,78.68,57.01,96.27
2033-03-01,79.38,57.58,95.95
2034-03-01,78.78,57.91,95.28
2035-03-01,79.54,57.76,94.6
2036-03-01,78.25,58.17,96.06
2037-03-01,79.03,57.98,96.41
2038-03-01,79.66,57.52,97.45
2039-03-01,79.91,57.07,97.3
2040-03-01,81.31,57.9,97.91
2041-03-01,81.47,59.23,98.3
2042-03-01,82.28,59.82,100.78
2043-03-01,82.64,59.35,100.44
2044-03-01,82.52,60.03,100.44
2045-03-01,84.43,59.61,103.71
2046-03-01,84.53,59.68,104.4
2047-03-01,84.81,59.57,104.12
2048-03-01,85.92,59.83,105.09
2049-03-01,86.45,60.66,104.8
2050-03-01,86.72,59.81,105.35
2051-03-01,89.59,60.56,106.98
2052-03-01,89.76,60.75,107.65
2053-03-01,91.14,60.22,108.36
2054-03-01,90.85,61.02,108.38
2055-03-01,90.94,61.07,107.42
2056-03-01,90.09,60.16,108.48
2057-03-01,89.6,61.76,109.84
2058-03-01,89.29,61.72,111.22
2059-03-01,88.54,62.74,112.8
2060-03-01,89.4,63.97,114.43
2061-03-01,89.84,63.98,117.73
2062-03-01,90.16,62.91,118.76
2063-03-01,89.72,63.72,121.04
2064-03-01,88.46,62.74,121.86
2065-03-01,87.9,62.61,122.37
2066-03-01,88.12,63.86,123.09
2067-03-01,88.24,65.25,123.33
2068-03-01,86.77,65.5,127.08
2069-03-01,86.94,65.35,129.46
2070-03-01,87.01,65.33,129.65
2071-03-01,87.55,64.8,129.24
2072-03-01,89.86,64.59,131.64
2073-03-01,89.6,67.16,132.31
2074-03-01,89.42,66.88,135.06
2075-03-01,89.1,68.09,135.67
2076-03-01,88.48,68.33,137.72
2077-03-01,89.46,69.16,140.88
2078-03-01,88.5,69.39,141.2
2079-03-01,88.74,69.94,142.34
2080-03-01,88.8,70.48,144.62
2081-03-01,86.94,70.47,144.32
2082-03-01,86.63,70.68,144.43
2083-03-01,85.07,70.83,145.07
2084-03-01,84.87,69.98,149.32
2085-03-01,85.77,70.46,152.5
