"Date","median","lower_90ci","upper_90ci"
1994-01-01,942,825,982
1995-01-01,938,827,980
1996-01-01,930,822,971
1997-01-01,928,818,969
1998-01-01,925,807,970
1999-01-01,913,810,967
2000-01-01,915,807,983
2001-01-01,927,806,980
2002-01-01,921,816,976
2003-01-01,925,803,982
2004-01-01,913,794,987
2005-01-01,909,794,1002
2006-01-01,920,792,1004
2007-01-01,922,788,998
2008-01-01,924,774,997
2009-01-01,928,772,995
2010-01-01,917,772,1006
2011-01-01,921,764,1010
2012-01-01,916,759,1006
2013-01-01,915,757,1010
2014-01-01,927,750,1014
2015-01-01,930,739,1016
2016-01-01,915,727,1016
2017-01-01,929,723,1026
2018-01-01,922,710,1022
2019-01-01,901,708,1015
2020-01-01,894,699,1010
2021-01-01,899,694,1024
2022-01-01,895,681,1017
2023-01-01,886,674,1019
2024-01-01,875,666,1025
2025-01-01,862,659,1025
2026-01-01,848,652,1041
2027-01-01,841,645,1046
2028-01-01,852,636,1044
2029-01-01,851,625,1064
2030-01-01,840,619,1058
2031-01-01,855,607,1061
2032-01-01,853,585,1065
2033-01-01,852,588,1075
2034-01-01,863,590,1061
2035-01-01,869,577,1047
2036-01-01,857,565,1062
2037-01-01,865,558,1060
2038-01-01,866,555,1064
2039-01-01,857,550,1065
2040-01-01,858,546,1062
2041-01-01,866,542,1066
2042-01-01,867,538,1078
2043-01-01,873,536,1085
2044-01-01,872,525,1092
2045-01-01,871,528,1096
2046-01-01,880,528,1098
2047-01-01,871,518,1097
2048-01-01,871,502,1111
2049-01-01,881,498,1115
2050-01-01,882,481,1115
2051-01-01,880,478,1096
2052-01-01,877,477,1101
2053-01-01,888,474,1100
2054-01-01,880,467,1092
2055-01-01,880,463,1090
2056-01-01,891,455,1087
2057-01-01,886,458,1093
2058-01-01,882,455,1102
2059-01-01,881,446,1096
2060-01-01,886,445,1091
2061-01-01,884,448,1093
2062-01-01,885,449,1095
2063-01-01,886,446,1094
2064-01-01,878,430,1106
2065-01-01,862,424,1111
2066-01-01,860,409,1114
2067-01-01,857,409,1110
2068-01-01,855,397,1098
2069-01-01,850,395,1103
2070-01-01,840,392,1108
2071-01-01,839,396,1112
2072-01-01,840,398,1113
2073-01-01,828,394,1127
2074-01-01,825,396,1132
2075-01-01,816,391,1139
2076-01-01,800,381,1146
2077-01-01,795,383,1137
2078-01-01,788,389,1120
2079-01-01,785,394,1125
2080-01-01,788,396,1126
2081-01-01,782,392,1128
2082-01-01,776,397,1112
2083-01-01,770,388,1095
2084-01-01,766,386,1105
2085-01-01,760,395,1117
