"Date","median","lower_90ci","upper_90ci"
1994-03-01,41.07,38.48,44.88
1995-03-01,41.05,37.41,44.66
1996-03-01,40.8,38.45,44.29
1997-03-01,41.21,37.45,44.96
1998-03-01,41.1,37.91,46.2
1999-03-01,40.97,38.56,45.23
2000-03-01,41.44,37.39,45.9
2001-03-01,42.23,38.02,46.12
2002-03-01,41.99,38.71,48.18
2003-03-01,40.82,39.48,47.7
2004-03-01,40.49,38.24,47.21
2005-03-01,40.42,38.1,47.02
2006-03-01,40.8,36.17,48.03
2007-03-01,41.71,36.81,47.39
2008-03-01,41.78,37,48.63
2009-03-01,42.24,38.24,49.4
2010-03-01,42.17,37.37,49.44
2011-03-01,41.14,38.01,49.88
2012-03-01,40.91,38.09,49.2
2013-03-01,40.79,37.6,47.96
2014-03-01,41.45,36.91,48.02
2015-03-01,39.49,36.79,47.07
2016-03-01,39.46,36.11,46.82
2017-03-01,39.17,36.05,46
2018-03-01,40.44,36.51,47.2
2019-03-01,41.31,36.81,46.21
2020-03-01,42.45,36.89,47.17
2021-03-01,43.86,36.84,48.11
2022-03-01,43.66,36.8,48.73
2023-03-01,43.73,36.2,49.53
2024-03-01,42.9,37.81,49.75
2025-03-01,43.59,38.16,49.98
2026-03-01,43.84,39.42,50.65
2027-03-01,44.09,40.95,51.11
2028-03-01,43.99,39.25,50.86
2029-03-01,44.2,39.46,51.05
2030-03-01,44.76,39.43,51.22
2031-03-01,44.48,39.89,51.83
2032-03-01,43.95,39.45,52.94
2033-03-01,44.23,39,54.42
2034-03-01,44.42,39.44,54.8
2035-03-01,44.57,39.47,56.59
2036-03-01,45.59,39.41,58.46
2037-03-01,45.82,39.43,58.49
2038-03-01,45.88,38.74,59.84
2039-03-01,46.32,40.77,59.24
2040-03-01,47.35,40.51,61.54
2041-03-01,47.62,41.46,63.37
2042-03-01,48.93,40.76,64.54
2043-03-01,49.51,42.28,65.97
2044-03-01,50.03,43.33,66.46
2045-03-01,50.54,44.01,66.1
2046-03-01,51.61,44.06,68.14
2047-03-01,51.79,43.09,66.71
2048-03-01,51.19,44.63,65.89
2049-03-01,51.46,44.99,67.09
2050-03-01,52.74,45.59,66.95
2051-03-01,51.34,45.53,68.8
2052-03-01,52.58,47.24,70
2053-03-01,53.63,47.43,72.32
2054-03-01,54.94,48.76,74.29
2055-03-01,56.05,49.3,73.66
2056-03-01,55.77,49.04,76.08
2057-03-01,55.92,48.27,77.85
2058-03-01,56.64,49.04,78.7
2059-03-01,58.24,48.99,79.31
2060-03-01,57.55,50.41,80.78
2061-03-01,58.14,49.64,81.83
2062-03-01,57.73,50.06,81.48
2063-03-01,58.18,49.19,79.87
2064-03-01,59.88,51.09,80.54
2065-03-01,58.56,50.74,82.58
2066-03-01,59.3,49.62,84.6
2067-03-01,58.02,49.84,84.93
2068-03-01,57.8,52.11,86.26
2069-03-01,58.64,51.97,86.12
2070-03-01,59.95,52.03,86.16
2071-03-01,61.56,53.23,84.69
2072-03-01,63.45,54.52,85.01
2073-03-01,62.7,54.71,86.48
2074-03-01,63.63,55.82,86
2075-03-01,63.87,57.04,89.88
2076-03-01,64.2,56.57,91.33
2077-03-01,65.09,58.06,93.64
2078-03-01,66.14,57.53,97.07
2079-03-01,67.89,58.81,97.96
2080-03-01,66.78,58.36,99.86
2081-03-01,67.31,60.26,96.3
2082-03-01,69.6,59.11,96.29
2083-03-01,69.01,58.72,95.51
2084-03-01,68.98,58.82,95.79
2085-03-01,69.28,61.01,98.39
