"Date","median","lower_90ci","upper_90ci"
1994-01-01,1373,1290,1430
1995-01-01,1366,1284,1432
1996-01-01,1363,1275,1419
1997-01-01,1358,1269,1415
1998-01-01,1353,1258,1411
1999-01-01,1350,1263,1409
2000-01-01,1341,1263,1400
2001-01-01,1346,1268,1407
2002-01-01,1341,1275,1401
2003-01-01,1338,1261,1402
2004-01-01,1328,1254,1398
2005-01-01,1332,1255,1405
2006-01-01,1342,1251,1405
2007-01-01,1336,1250,1413
2008-01-01,1332,1241,1425
2009-01-01,1332,1240,1425
2010-01-01,1327,1246,1439
2011-01-01,1337,1234,1450
2012-01-01,1334,1235,1446
2013-01-01,1332,1230,1451
2014-01-01,1335,1220,1464
2015-01-01,1320,1215,1469
2016-01-01,1306,1198,1471
2017-01-01,1314,1194,1481
2018-01-01,1307,1185,1483
2019-01-01,1298,1181,1478
2020-01-01,1312,1170,1472
2021-01-01,1310,1168,1485
2022-01-01,1314,1150,1482
2023-01-01,1317,1144,1488
2024-01-01,1310,1140,1495
2025-01-01,1298,1129,1495
2026-01-01,1295,1122,1506
2027-01-01,1294,1110,1512
2028-01-01,1300,1098,1513
2029-01-01,1305,1084,1528
2030-01-01,1297,1078,1527
2031-01-01,1298,1064,1532
2032-01-01,1290,1051,1543
2033-01-01,1292,1051,1552
2034-01-01,1295,1050,1539
2035-01-01,1302,1036,1529
2036-01-01,1296,1026,1547
2037-01-01,1300,1016,1543
2038-01-01,1296,1010,1541
2039-01-01,1291,1000,1545
2040-01-01,1287,988,1549
2041-01-01,1281,985,1550
2042-01-01,1271,974,1555
2043-01-01,1281,971,1568
2044-01-01,1289,962,1576
2045-01-01,1286,962,1573
2046-01-01,1274,964,1573
2047-01-01,1265,952,1565
2048-01-01,1260,931,1575
2049-01-01,1259,928,1582
2050-01-01,1251,910,1577
2051-01-01,1247,907,1556
2052-01-01,1253,911,1561
2053-01-01,1251,902,1561
2054-01-01,1252,892,1556
2055-01-01,1248,884,1546
2056-01-01,1259,875,1544
2057-01-01,1257,887,1545
2058-01-01,1246,883,1553
2059-01-01,1244,873,1557
2060-01-01,1238,870,1546
2061-01-01,1242,875,1541
2062-01-01,1239,867,1548
2063-01-01,1233,865,1548
2064-01-01,1227,848,1558
2065-01-01,1221,836,1558
2066-01-01,1213,815,1556
2067-01-01,1198,810,1553
2068-01-01,1193,799,1544
2069-01-01,1193,796,1545
2070-01-01,1198,795,1552
2071-01-01,1191,794,1557
2072-01-01,1202,797,1567
2073-01-01,1192,787,1575
2074-01-01,1183,786,1576
2075-01-01,1186,779,1585
2076-01-01,1184,764,1597
2077-01-01,1184,762,1595
2078-01-01,1187,766,1577
2079-01-01,1193,771,1584
2080-01-01,1189,773,1591
2081-01-01,1177,762,1592
2082-01-01,1169,771,1577
2083-01-01,1162,760,1560
2084-01-01,1159,756,1566
2085-01-01,1161,773,1582
