"Date","median","lower_90ci","upper_90ci"
1994-03-01,64.24,60.29,66.53
1995-03-01,64.14,61.73,65.78
1996-03-01,64.36,61.12,66.33
1997-03-01,63.96,60.75,65.42
1998-03-01,64.52,60.45,66.5
1999-03-01,64.4,62.12,66.68
2000-03-01,63.05,61.92,66.62
2001-03-01,63.44,61.89,66.3
2002-03-01,63.27,61.29,66.1
2003-03-01,62.75,60.81,66.47
2004-03-01,62.99,59.93,66.04
2005-03-01,62.73,58.47,67.34
2006-03-01,63.06,58.68,67.82
2007-03-01,63.18,59.33,68.77
2008-03-01,63.23,58.68,68.3
2009-03-01,63.49,58.73,68.13
2010-03-01,63.19,59.31,68.66
2011-03-01,63.23,57.73,68.46
2012-03-01,62.63,57.5,67.17
2013-03-01,62.17,56,66.11
2014-03-01,62.07,55.79,65.2
2015-03-01,61.55,55.97,64.41
2016-03-01,61.37,54.22,64.09
2017-03-01,61.23,53.88,65.01
2018-03-01,60.83,52.7,65.76
2019-03-01,60.79,52.57,66.47
2020-03-01,61.43,53.44,66.08
2021-03-01,61.76,53.18,65.3
2022-03-01,61.34,50.52,64.87
2023-03-01,61.7,50.61,64.76
2024-03-01,61.9,52.1,65.36
2025-03-01,61.34,52.65,64.93
2026-03-01,61.51,53.63,64.59
2027-03-01,62.48,55.32,63.63
2028-03-01,61.74,57.65,64.17
2029-03-01,61.8,57.46,64.62
2030-03-01,61.8,56.67,65.48
2031-03-01,61.36,57.29,66.29
2032-03-01,61.78,58.02,66.85
2033-03-01,61.48,58.85,69.5
2034-03-01,62.44,58.62,68.96
2035-03-01,62.12,59.39,70.44
2036-03-01,62.62,58.73,70.7
2037-03-01,62.13,58.14,70.48
2038-03-01,62.13,57.7,69.67
2039-03-01,62.12,58.63,69.32
2040-03-01,62.52,57.86,70.09
2041-03-01,63.2,58.28,71.25
2042-03-01,63.44,60.19,70.81
2043-03-01,64.17,61.36,71.29
2044-03-01,65.79,61.26,71.49
2045-03-01,65.94,60.38,73.31
2046-03-01,65.91,60.03,72.76
2047-03-01,64.6,59.5,72.28
2048-03-01,64.89,59.21,71.89
2049-03-01,64.3,59.13,74.14
2050-03-01,65.86,59.74,74.39
2051-03-01,65.5,59.7,73.38
2052-03-01,66.88,59.67,74.86
2053-03-01,66.83,60.55,74.24
2054-03-01,67.87,59.06,75.12
2055-03-01,66.97,60.15,75.65
2056-03-01,67.94,58.88,77.14
2057-03-01,67.73,57.41,77.21
2058-03-01,68.37,55.23,74.92
2059-03-01,67.52,54.73,75.98
2060-03-01,67.92,55.73,77.83
2061-03-01,68.36,55.87,78.13
2062-03-01,69.69,54.8,77.16
2063-03-01,69.55,54.15,76.38
2064-03-01,70.6,54.31,76.48
2065-03-01,69.4,51.97,77.71
2066-03-01,71.35,50.26,79.17
2067-03-01,71.31,50.94,79.28
2068-03-01,72.37,51.42,79.97
2069-03-01,73.48,51.3,79.57
2070-03-01,73.43,51.38,81.46
2071-03-01,73.44,51.82,83.65
2072-03-01,73.59,51.73,84.27
2073-03-01,73.69,52.99,84.47
2074-03-01,75.15,53.72,83.18
2075-03-01,76.22,55.71,84.64
2076-03-01,76.39,56.45,86.43
2077-03-01,77.18,57.22,87.55
2078-03-01,76.41,56.24,90.49
2079-03-01,77.41,57.29,88.47
2080-03-01,77.23,55.97,89.72
2081-03-01,77.16,56.62,89.72
2082-03-01,77.07,57.8,89.52
2083-03-01,78.7,57.93,89.21
2084-03-01,78.31,57.67,90.53
2085-03-01,78.66,58.08,90.97
