"Date","median","lower_90ci","upper_90ci"
1994-01-01,285.16,261.23,307.94
1995-01-01,288.16,262.32,315.03
1996-01-01,286.52,263.56,314.81
1997-01-01,284.3,264.45,316.59
1998-01-01,282.16,263.61,315.19
1999-01-01,283.73,264.02,317.64
2000-01-01,285.88,264.17,314.75
2001-01-01,286.38,258.8,323.35
2002-01-01,285.45,255.97,318.73
2003-01-01,281.21,256.79,319.47
2004-01-01,281.66,248.89,319.23
2005-01-01,281.39,243.44,321.92
2006-01-01,284.24,240.12,326.59
2007-01-01,288.33,247.37,326.89
2008-01-01,290.46,244.08,325.12
2009-01-01,292.24,242.12,325.41
2010-01-01,290.73,246.94,321.37
2011-01-01,295.76,245.02,322.41
2012-01-01,295.09,245.19,321.47
2013-01-01,294.59,242.92,319.2
2014-01-01,294.78,242.08,321.03
2015-01-01,299.24,242.28,321.12
2016-01-01,289.82,236.01,325.81
2017-01-01,291.45,233.31,324.12
2018-01-01,293.28,234.54,329.59
2019-01-01,281.79,232.11,334.02
2020-01-01,281.59,223.14,333.47
2021-01-01,287.67,224.16,334.67
2022-01-01,285.21,216.6,332.65
2023-01-01,280.96,212.5,332.4
2024-01-01,280.02,213.33,330.62
2025-01-01,282.5,212.71,326.07
2026-01-01,277.61,212.94,324.37
2027-01-01,280.01,217.46,326.1
2028-01-01,274.06,212.75,327.53
2029-01-01,275.59,212.64,327.08
2030-01-01,282.2,213.09,331.33
2031-01-01,281.28,210.98,336.46
2032-01-01,278.67,206.81,332.11
2033-01-01,274.6,206.24,334.14
2034-01-01,269.15,211.64,329.03
2035-01-01,269.19,216.23,320.68
2036-01-01,268.46,217.32,325.76
2037-01-01,270.74,205.62,322.08
2038-01-01,270.4,203.39,326.53
2039-01-01,267.93,199.02,321.5
2040-01-01,267.89,199,320.15
2041-01-01,273.08,195.53,318.24
2042-01-01,271.98,190.9,320.14
2043-01-01,269.6,192.17,323.74
2044-01-01,272.89,186.63,324.37
2045-01-01,269.28,186.58,324.61
2046-01-01,271.46,188.51,321.76
2047-01-01,267.04,191.42,321.89
2048-01-01,269.67,186.83,316.73
2049-01-01,271.78,187.65,312.61
2050-01-01,274.43,195.37,312.97
2051-01-01,271.19,192.28,307.68
2052-01-01,268.02,197.92,303.88
2053-01-01,267.92,193.49,300.46
2054-01-01,270.14,190.8,306.6
2055-01-01,263.31,187.32,307.59
2056-01-01,270.39,185.32,309.49
2057-01-01,270.99,179.89,311.74
2058-01-01,273.36,181.35,307.17
2059-01-01,274.22,180.92,307.01
2060-01-01,268.08,179.08,306.56
2061-01-01,260.29,179.44,299.59
2062-01-01,266.72,180.14,297.98
2063-01-01,268.16,177.41,299.18
2064-01-01,269.42,170.95,302.65
2065-01-01,264.96,166.22,306.08
2066-01-01,266.28,159.9,303.63
2067-01-01,259.95,161.69,303.81
2068-01-01,257.76,160.39,299.1
2069-01-01,259.63,156.33,299.76
2070-01-01,262.58,156.97,298.85
2071-01-01,261.9,153.32,299.01
2072-01-01,261.81,155.49,299.47
2073-01-01,260.23,154.85,295.12
2074-01-01,255.55,156.44,294.77
2075-01-01,257.37,150.88,295.2
2076-01-01,252.69,148.08,296.92
2077-01-01,247.6,143.69,293.86
2078-01-01,244.49,147.76,293.73
2079-01-01,251.14,150.65,296.93
2080-01-01,248.74,149.16,299.73
2081-01-01,242.75,147.45,299.89
2082-01-01,250.49,146.62,300.19
2083-01-01,245.74,146.79,296.43
2084-01-01,249.65,145.02,290.48
2085-01-01,243.53,144.36,294.81
