"Date","median","lower_90ci","upper_90ci"
1994-03-01,198.71,181.98,220.38
1995-03-01,198.53,182.52,222.01
1996-03-01,202.55,184.1,222.32
1997-03-01,201.27,185.15,220.65
1998-03-01,202.29,184.8,221.93
1999-03-01,196.23,185.64,220.35
2000-03-01,195.69,187,218.69
2001-03-01,197.86,185.26,221.4
2002-03-01,194.13,183.75,218.83
2003-03-01,194.1,182.59,220.1
2004-03-01,196.39,183.83,221.85
2005-03-01,190.8,183.56,227.55
2006-03-01,191.81,179.58,228.32
2007-03-01,195.18,179.77,229.62
2008-03-01,194.54,180.08,232.39
2009-03-01,195.04,177.67,232.94
2010-03-01,192.42,176.68,235.49
2011-03-01,192.09,170.42,230.38
2012-03-01,192.69,167.86,230.46
2013-03-01,194.02,164.8,232.94
2014-03-01,191.63,162.15,234.41
2015-03-01,188.24,152.52,234.21
2016-03-01,188.6,148.92,231.67
2017-03-01,190,153.66,232.17
2018-03-01,191.48,150,231.22
2019-03-01,193.06,142.22,230.96
2020-03-01,190.65,140.68,232.23
2021-03-01,188.71,138.58,232.11
2022-03-01,189.01,134.58,232.29
2023-03-01,189.2,131.57,234.2
2024-03-01,191.83,131.31,232.83
2025-03-01,191.32,129.18,233.19
2026-03-01,191.08,123.65,236.01
2027-03-01,192.52,122.68,233.81
2028-03-01,191.92,121.05,230.94
2029-03-01,191.28,119.83,229.44
2030-03-01,188.2,117.08,230.28
2031-03-01,187.2,119.18,228.06
2032-03-01,191.1,117.13,226.55
2033-03-01,189.76,117.84,226.03
2034-03-01,186.24,117.99,226.81
2035-03-01,186.08,116.86,223.69
2036-03-01,188.51,118.31,225.01
2037-03-01,188.4,116.53,224.61
2038-03-01,189.73,117.01,220.65
2039-03-01,194.27,116.43,217.78
2040-03-01,192.2,115.67,220.83
2041-03-01,192.64,112.55,226.49
2042-03-01,193.71,112.74,223.42
2043-03-01,193.76,110.02,220.86
2044-03-01,193.11,105.32,222
2045-03-01,196.24,105.69,220.71
2046-03-01,197.99,109.02,219.59
2047-03-01,194.92,106.03,217.89
2048-03-01,192.52,102.46,221.33
2049-03-01,185.01,100.43,222.1
2050-03-01,187.93,101.45,223.19
2051-03-01,185.78,101.42,225.22
2052-03-01,184.58,100.76,225.64
2053-03-01,181.59,101.63,222.53
2054-03-01,181.95,97.32,219.19
2055-03-01,182.07,96.97,217.39
2056-03-01,185.86,92.37,212.22
2057-03-01,188.48,90.45,217.17
2058-03-01,189.64,87.89,220.81
2059-03-01,188.58,85.65,218.73
2060-03-01,186.21,85.15,216.88
2061-03-01,187.51,83.24,219.54
2062-03-01,184.01,80.72,219.38
2063-03-01,185.92,77.47,218.42
2064-03-01,181.79,77.32,216.45
2065-03-01,185.24,76,215.43
2066-03-01,183.02,72.27,212.15
2067-03-01,184.16,69.8,214.78
2068-03-01,185.05,66.65,212.67
2069-03-01,183.49,63.49,213.02
2070-03-01,179.83,61.07,213.58
2071-03-01,180.21,60.69,211.99
2072-03-01,178.42,61.33,216.42
2073-03-01,178.35,61.03,219.95
2074-03-01,179.22,59.48,217.28
2075-03-01,175.24,57.13,217.44
2076-03-01,174.18,52.91,221.24
2077-03-01,179.72,49.75,220.53
2078-03-01,179.78,51.04,219.14
2079-03-01,183.95,54.05,221.93
2080-03-01,180.49,51.05,222.87
2081-03-01,180.64,47.6,218.85
2082-03-01,185.19,49.5,217.99
2083-03-01,180.94,47.41,218.67
2084-03-01,180.43,46.95,218.1
2085-03-01,177.95,44.73,217.15
