"Date","median","lower_90ci","upper_90ci"
1994-01-01,386.86,352.96,406.48
1995-01-01,387.68,358.43,414.06
1996-01-01,390.89,360.23,415.01
1997-01-01,388.48,358.82,415.98
1998-01-01,395.39,362.39,407.89
1999-01-01,397.16,369.59,407.16
2000-01-01,396.23,368.15,409.13
2001-01-01,392.38,364.06,411.46
2002-01-01,396.8,359.85,415.55
2003-01-01,392.42,357.91,413.15
2004-01-01,394.9,350.56,414.25
2005-01-01,390.78,345.67,419.65
2006-01-01,396.27,341.76,428.32
2007-01-01,396.49,344.99,425.65
2008-01-01,392.49,337.43,423.47
2009-01-01,392.15,337.65,424.99
2010-01-01,389.57,338.98,419.08
2011-01-01,387.58,335.99,423.01
2012-01-01,384.9,332.5,420.99
2013-01-01,385.95,329.47,420.33
2014-01-01,387.75,326.94,421.64
2015-01-01,384.54,328.2,425.23
2016-01-01,384.42,323.42,426.2
2017-01-01,381.57,323.46,426.5
2018-01-01,382.74,321.23,430.04
2019-01-01,379.23,316.24,426.7
2020-01-01,376.05,307.84,429.42
2021-01-01,377.7,307.02,436.97
2022-01-01,373.92,297.59,429.99
2023-01-01,373.69,292.91,433.75
2024-01-01,376.43,290.33,428.76
2025-01-01,374.9,290.02,423.02
2026-01-01,371.98,292.57,422.37
2027-01-01,374.62,298.89,421.59
2028-01-01,377.36,292.59,420.82
2029-01-01,379.14,286.08,423.34
2030-01-01,376.81,286.07,425.75
2031-01-01,376.67,282.36,429.76
2032-01-01,363.12,277.74,427.84
2033-01-01,368.17,279.37,432.03
2034-01-01,368.26,279.54,431.03
2035-01-01,361.84,281.45,427.99
2036-01-01,355.94,280.76,428.92
2037-01-01,354.81,270.27,430.59
2038-01-01,359.01,265.79,431.45
2039-01-01,358.45,262.69,425.32
2040-01-01,357.33,261.76,426.11
2041-01-01,349.41,260.69,423.58
2042-01-01,343.36,254.41,424.02
2043-01-01,345.77,255.17,429.5
2044-01-01,349.63,250.01,434.39
2045-01-01,345.51,245.95,433.25
2046-01-01,343.03,244.96,436.81
2047-01-01,338.11,241.93,436.86
2048-01-01,344.54,230.18,435.63
2049-01-01,348.53,230.85,436.39
2050-01-01,348.15,236.85,433.21
2051-01-01,342.39,233.37,437.48
2052-01-01,342.81,239.45,437.36
2053-01-01,346.25,234.14,438.54
2054-01-01,344.59,230.58,444.55
2055-01-01,346.7,226.03,443.81
2056-01-01,346.04,219.39,447.65
2057-01-01,343.77,211.73,450.8
2058-01-01,342.82,211.21,450.98
2059-01-01,341.39,211.16,449.06
2060-01-01,338.9,207.32,446.43
2061-01-01,328.73,206.38,443.24
2062-01-01,331.61,207.42,446.29
2063-01-01,329.28,200.19,439.99
2064-01-01,325.04,193.79,441.71
2065-01-01,325.3,187.13,443.84
2066-01-01,326,179.5,445.85
2067-01-01,328.3,179.26,447.65
2068-01-01,319.58,174.14,444.6
2069-01-01,314.86,166.57,444.66
2070-01-01,315.01,166.32,447.18
2071-01-01,312.76,157.22,446.57
2072-01-01,309.36,155.9,450.65
2073-01-01,305.87,152.2,446.65
2074-01-01,303.33,155.76,450.7
2075-01-01,305.14,151.78,449.85
2076-01-01,300.75,148.98,446.85
2077-01-01,299.13,145.77,448.25
2078-01-01,293.13,150.9,450.18
2079-01-01,297.65,150.18,451.02
2080-01-01,295.67,145.09,456.6
2081-01-01,298.43,142.08,451.53
2082-01-01,298.58,140.78,448.78
2083-01-01,299.82,139.13,444.08
2084-01-01,298.64,138.81,433.82
2085-01-01,293.41,137,437.15
