"Date","median","lower_90ci","upper_90ci"
1994-01-01,298,284,329
1995-01-01,298,278,329
1996-01-01,300,280,324
1997-01-01,305,280,324
1998-01-01,305,278,317
1999-01-01,304,284,320
2000-01-01,307,289,323
2001-01-01,307,287,326
2002-01-01,307,287,331
2003-01-01,308,287,334
2004-01-01,314,288,332
2005-01-01,316,295,341
2006-01-01,319,296,343
2007-01-01,314,295,342
2008-01-01,316,296,344
2009-01-01,319,300,346
2010-01-01,322,303,344
2011-01-01,325,300,348
2012-01-01,326,304,348
2013-01-01,327,304,352
2014-01-01,331,304,350
2015-01-01,335,307,360
2016-01-01,332,304,356
2017-01-01,339,303,350
2018-01-01,342,303,353
2019-01-01,336,303,357
2020-01-01,333,305,363
2021-01-01,340,302,365
2022-01-01,340,296,369
2023-01-01,342,297,370
2024-01-01,338,298,371
2025-01-01,341,300,376
2026-01-01,343,300,379
2027-01-01,341,297,372
2028-01-01,349,294,371
2029-01-01,356,285,370
2030-01-01,358,287,372
2031-01-01,359,286,378
2032-01-01,360,285,387
2033-01-01,361,283,388
2034-01-01,362,284,384
2035-01-01,359,277,390
2036-01-01,362,277,388
2037-01-01,360,276,399
2038-01-01,365,277,402
2039-01-01,369,273,397
2040-01-01,364,270,397
2041-01-01,365,273,405
2042-01-01,361,265,407
2043-01-01,362,266,407
2044-01-01,360,265,410
2045-01-01,360,266,424
2046-01-01,365,264,424
2047-01-01,363,261,429
2048-01-01,360,256,434
2049-01-01,365,254,443
2050-01-01,360,249,444
2051-01-01,359,251,443
2052-01-01,359,257,448
2053-01-01,363,255,455
2054-01-01,363,252,465
2055-01-01,358,250,462
2056-01-01,355,246,466
2057-01-01,355,251,476
2058-01-01,357,252,478
2059-01-01,356,252,480
2060-01-01,352,249,494
2061-01-01,356,250,500
2062-01-01,360,249,504
2063-01-01,362,251,508
2064-01-01,362,249,514
2065-01-01,358,245,523
2066-01-01,359,237,533
2067-01-01,365,236,539
2068-01-01,360,230,548
2069-01-01,364,230,558
2070-01-01,370,226,567
2071-01-01,369,222,576
2072-01-01,371,226,590
2073-01-01,374,227,602
2074-01-01,375,229,604
2075-01-01,371,229,605
2076-01-01,372,229,617
2077-01-01,370,228,619
2078-01-01,372,223,624
2079-01-01,377,221,631
2080-01-01,383,220,633
2081-01-01,383,216,635
2082-01-01,385,213,645
2083-01-01,381,210,648
2084-01-01,375,210,652
2085-01-01,377,217,659
