"Date","median","lower_90ci","upper_90ci"
1994-01-01,295.38,271.98,306.65
1995-01-01,296.07,274.08,314.67
1996-01-01,288.86,272.17,312.84
1997-01-01,288.25,275.12,318.24
1998-01-01,284.93,274.28,315.21
1999-01-01,287.66,274.99,315.87
2000-01-01,288.2,278.26,316.27
2001-01-01,294.61,276.64,322.48
2002-01-01,292.63,274.79,325.53
2003-01-01,289.95,274.32,322.09
2004-01-01,290.96,269.42,321.61
2005-01-01,289.98,268.2,324.02
2006-01-01,291.94,266.48,325.36
2007-01-01,292.74,264.12,322.79
2008-01-01,288.3,268.04,323.43
2009-01-01,287.4,277.75,326.36
2010-01-01,290.16,277.83,325.39
2011-01-01,292.6,278.34,328.13
2012-01-01,292.48,277.89,327.59
2013-01-01,292.5,275.86,326.95
2014-01-01,296.01,277.09,325.34
2015-01-01,298.27,279.56,327.14
2016-01-01,298.17,276.76,327.41
2017-01-01,296.59,272.45,325.84
2018-01-01,299.14,276.55,327.23
2019-01-01,292.19,278.01,328.84
2020-01-01,291.74,273.71,329.7
2021-01-01,296.6,270.52,327.71
2022-01-01,297.05,267.14,324.41
2023-01-01,295.8,265.6,327.66
2024-01-01,292.75,269.26,320.7
2025-01-01,296.27,273.36,320.53
2026-01-01,298.13,269.72,316.89
2027-01-01,299.79,275.4,317.64
2028-01-01,298.33,271.02,320.58
2029-01-01,299.45,267.84,318.36
2030-01-01,307.19,266.34,323.36
2031-01-01,299.66,265.42,327.37
2032-01-01,299.84,266.34,322.22
2033-01-01,304.68,265.42,322.6
2034-01-01,301.18,268.53,319.98
2035-01-01,297.75,267.89,318.75
2036-01-01,294.02,270.11,323.92
2037-01-01,295.19,272.87,320.17
2038-01-01,299.59,270.89,324.79
2039-01-01,298.73,269.59,320.02
2040-01-01,295.49,265.76,318.07
2041-01-01,299.51,264.54,317.43
2042-01-01,299.41,262.02,323.5
2043-01-01,303.07,260.74,323.78
2044-01-01,303.95,263.31,325.16
2045-01-01,305.21,256.34,324.1
2046-01-01,303.84,257.7,328.54
2047-01-01,306.13,256.72,327.8
2048-01-01,308.31,251.17,327.17
2049-01-01,313.02,251.78,327.58
2050-01-01,312.91,259.54,327.68
2051-01-01,307.97,263.54,327.65
2052-01-01,307.49,272.27,331.59
2053-01-01,307.74,268.29,328.72
2054-01-01,309.73,266,335
2055-01-01,304.18,263.9,333.71
2056-01-01,306.77,263.4,334.79
2057-01-01,307.67,258.19,343.66
2058-01-01,307.66,262.54,344.26
2059-01-01,308.69,262.72,347.45
2060-01-01,299.3,265.58,345.78
2061-01-01,301.65,263.31,341.98
2062-01-01,305.18,263.09,343.95
2063-01-01,305.89,261.72,344.24
2064-01-01,304.34,257.67,342.26
2065-01-01,308.76,247.95,346.24
2066-01-01,309.42,242.16,351.3
2067-01-01,314.68,240.49,348.28
2068-01-01,309.6,238.97,351.12
2069-01-01,303.25,231.81,355.52
2070-01-01,303.76,237.95,364.8
2071-01-01,302.52,233.89,373.81
2072-01-01,302.37,234.03,372.98
2073-01-01,299.33,237.05,369.15
2074-01-01,302.42,234.33,366.77
2075-01-01,302.14,232.54,362.03
2076-01-01,298.04,232.21,370.71
2077-01-01,299.42,233.65,368.66
2078-01-01,293.96,239.81,372.14
2079-01-01,295.88,241.12,369.6
2080-01-01,303.51,238.47,375.04
2081-01-01,307.13,232.84,379.34
2082-01-01,306.02,232.09,378.8
2083-01-01,302.4,230.88,387.6
2084-01-01,302.03,230.98,388.59
2085-01-01,305.51,234.32,393.21
