"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.22,61.58,68.36
1995-03-01,67.15,61.65,68.13
1996-03-01,67.01,62.05,69.57
1997-03-01,67.45,62.69,69.12
1998-03-01,67.4,62.97,70.34
1999-03-01,68,63.25,69.72
2000-03-01,68.21,63.77,69.06
2001-03-01,67.98,63.07,68.49
2002-03-01,67.11,63.55,69.13
2003-03-01,67.18,63.91,69.22
2004-03-01,67.11,62.8,68.92
2005-03-01,66.76,62.45,69.43
2006-03-01,66.75,62.78,69.11
2007-03-01,67.3,62.23,70.08
2008-03-01,68.02,62.16,71.54
2009-03-01,68.9,62.34,72.05
2010-03-01,67.9,62.61,71.43
2011-03-01,67.47,61.89,72.01
2012-03-01,67.74,61.72,71.6
2013-03-01,66.79,61.72,71.83
2014-03-01,67.31,61.97,71.98
2015-03-01,67.25,59.62,71.69
2016-03-01,66.66,59.75,71.1
2017-03-01,66.88,60.82,71.64
2018-03-01,66.29,60.47,72
2019-03-01,66.49,60.28,71.66
2020-03-01,67.01,60.13,71.54
2021-03-01,66.93,59.97,71.04
2022-03-01,66.82,59.58,71.56
2023-03-01,66.87,59.55,71.59
2024-03-01,67.33,59.97,72.57
2025-03-01,67.6,59.89,72.54
2026-03-01,68.18,59.87,73.16
2027-03-01,67.75,59.48,72.96
2028-03-01,67.87,58.79,72.25
2029-03-01,67.77,57.95,72
2030-03-01,67.39,57.07,72.36
2031-03-01,67.32,56.69,73.6
2032-03-01,68.2,56.52,73.94
2033-03-01,68.41,57.12,73.76
2034-03-01,68.51,57.97,74.33
2035-03-01,68.23,57.72,73.87
2036-03-01,68.46,58.26,75.08
2037-03-01,68.64,58.64,75.75
2038-03-01,69.61,58.51,75.41
2039-03-01,69.54,57.73,73.97
2040-03-01,70.85,57.68,74.46
2041-03-01,70.58,57.54,74.15
2042-03-01,70.98,57.86,74.36
2043-03-01,70.85,57.49,75.67
2044-03-01,70.66,56.97,75.17
2045-03-01,71.31,57.17,75.95
2046-03-01,71.56,57.24,75.97
2047-03-01,70.96,56.06,74.98
2048-03-01,71.35,55.95,74.65
2049-03-01,70.65,55.03,74.61
2050-03-01,70.86,55.4,74.92
2051-03-01,70.51,56.67,76.53
2052-03-01,70.58,56.46,75.88
2053-03-01,71.86,57.07,77.25
2054-03-01,71.97,58.13,76.94
2055-03-01,71.43,58.21,77.1
2056-03-01,71.73,57,78.44
2057-03-01,71.52,56.65,80.52
2058-03-01,70.86,56.51,81.79
2059-03-01,70.62,57.36,83.03
2060-03-01,70.73,56.91,82.63
2061-03-01,71.1,57.67,82.98
2062-03-01,69.32,56.97,83.67
2063-03-01,68.86,56.52,82.43
2064-03-01,69.6,55.55,82.2
2065-03-01,68.57,55.61,83.01
2066-03-01,67.76,55.36,83.2
2067-03-01,68.15,55.27,84.08
2068-03-01,68.19,55.6,84.9
2069-03-01,69.35,55.91,85.84
2070-03-01,69.3,55.79,85.93
2071-03-01,70.57,55.84,85.58
2072-03-01,71.15,55.93,86.37
2073-03-01,71.01,56.59,85.19
2074-03-01,70.81,56.61,86.17
2075-03-01,71.61,56.67,87.65
2076-03-01,72.48,56.87,88.82
2077-03-01,71.96,57.41,91.78
2078-03-01,72.23,57.71,92.16
2079-03-01,73.34,58.5,92.15
2080-03-01,74.06,57.89,93.84
2081-03-01,74.13,57.4,92.71
2082-03-01,74.9,57.66,93.17
2083-03-01,74.08,57.4,93.15
2084-03-01,73.6,56.04,94.6
2085-03-01,74.59,56.37,94.83
