"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.78,64.42,81.87
1995-06-01,73.82,66.89,81.81
1996-06-01,74.41,64.77,81.83
1997-06-01,73.74,62.28,78.61
1998-06-01,73.27,63.45,76.62
1999-06-01,70.63,62.93,78.63
2000-06-01,68.87,60.68,82.15
2001-06-01,70.93,60.44,80.61
2002-06-01,70.41,61.16,77.73
2003-06-01,71.33,61.5,82.34
2004-06-01,69.84,60.81,78.31
2005-06-01,73.68,57.85,80.67
2006-06-01,75.42,56.95,82.67
2007-06-01,71.32,55.4,82.6
2008-06-01,73.73,54,80.48
2009-06-01,73.23,55.85,76.99
2010-06-01,70.43,55.17,77.7
2011-06-01,72.43,56.63,74.5
2012-06-01,71.82,56.73,77.6
2013-06-01,72.85,55.72,79.05
2014-06-01,68.9,54.55,85.56
2015-06-01,75.55,51.89,89.15
2016-06-01,73.32,52.48,87.9
2017-06-01,71.68,49.57,91.44
2018-06-01,71.21,49.41,92.27
2019-06-01,67.91,50.86,92.56
2020-06-01,69.24,49.39,95.55
2021-06-01,69.78,48.44,97.8
2022-06-01,69.27,46.5,100.85
2023-06-01,65.87,45.35,103.51
2024-06-01,63.8,44.89,97.76
2025-06-01,61.94,42.52,99
2026-06-01,61.53,41.65,99.68
2027-06-01,62.3,41.28,99.31
2028-06-01,60.63,39.62,100.38
2029-06-01,60.2,38.49,100.72
2030-06-01,62.11,39.93,94.09
2031-06-01,61.94,42.09,95.55
2032-06-01,62.42,41.09,99.93
2033-06-01,60.79,44.2,102.11
2034-06-01,60.92,40.01,100.58
2035-06-01,63.86,42.41,98.08
2036-06-01,63.72,41.8,96.9
2037-06-01,65.95,41.63,98.6
2038-06-01,64.59,42.38,101.85
2039-06-01,65.74,39.74,101.16
2040-06-01,62.38,38.42,106.62
2041-06-01,63.48,37.46,112.63
2042-06-01,62.33,36.26,118.97
2043-06-01,66.58,35.53,118.3
2044-06-01,62.56,34.69,120.28
2045-06-01,62.57,32.76,112.88
2046-06-01,66.91,31.45,109.21
2047-06-01,67.22,32.7,106.94
2048-06-01,65.78,33.93,111.04
2049-06-01,68.51,32.18,113.57
2050-06-01,68.54,32.24,112.58
2051-06-01,67.09,33.2,116.26
2052-06-01,71.18,32.26,120.87
2053-06-01,70.15,33.63,127.39
2054-06-01,69.19,33.51,126.53
2055-06-01,68.9,32.52,132.66
2056-06-01,71.43,32.97,131.28
2057-06-01,71.66,33.65,136.4
2058-06-01,71.08,33.64,137.72
2059-06-01,71.59,33.51,142.21
2060-06-01,68.51,32.55,143.27
2061-06-01,72.22,28.52,146.36
2062-06-01,71.9,30.06,145.71
2063-06-01,67.55,27.58,149.23
2064-06-01,66.8,29.51,152.31
2065-06-01,61.95,27.85,160.15
2066-06-01,62.97,27.01,164.48
2067-06-01,64.54,27.37,168.04
2068-06-01,64.14,26.68,166.36
2069-06-01,63.55,25.83,168.33
2070-06-01,68.25,27.84,170.51
2071-06-01,67.11,29.05,171.31
2072-06-01,65.32,30.93,173.09
2073-06-01,63.29,30.26,178.04
2074-06-01,61.56,29.65,179.74
2075-06-01,64.89,29.85,182.88
2076-06-01,64.78,29.94,187.32
2077-06-01,63.99,29.73,190.11
2078-06-01,65.18,27.58,190.86
2079-06-01,61.12,27.24,192.58
2080-06-01,58.51,26.63,198.28
2081-06-01,56.29,26.7,198.89
2082-06-01,52.2,26.64,197.1
2083-06-01,54.28,23.94,195.09
2084-06-01,52.74,24.42,204.74
2085-06-01,51.53,24.76,203.61
