"Date","median","lower_90ci","upper_90ci"
1994-01-01,54.91,51.22,63.19
1995-01-01,54.69,51.32,61.68
1996-01-01,57.42,52.17,59.58
1997-01-01,58.62,52.25,61.66
1998-01-01,56.4,52.67,62.07
1999-01-01,57.14,55.47,63.55
2000-01-01,58.18,54.93,63.93
2001-01-01,58.15,54.97,63.97
2002-01-01,57.77,54.57,66.19
2003-01-01,57.9,54.01,65.17
2004-01-01,59.3,53.61,64.94
2005-01-01,58.08,52.83,65.21
2006-01-01,58.86,52.16,65.33
2007-01-01,58.68,51.87,65.09
2008-01-01,59.77,50.75,67.53
2009-01-01,60.9,48.85,69.72
2010-01-01,60.26,50.45,69.23
2011-01-01,59.34,50.16,68.63
2012-01-01,60.04,50.2,67.66
2013-01-01,58.38,49.56,67.75
2014-01-01,59.48,49.74,69.07
2015-01-01,59.71,51.16,71.46
2016-01-01,60.62,52.7,71.46
2017-01-01,61.94,52.27,72.04
2018-01-01,62.02,51.69,77.35
2019-01-01,62.36,53.25,79.29
2020-01-01,61.57,55.32,78.95
2021-01-01,63.07,54.29,78.86
2022-01-01,62.18,54.75,81.07
2023-01-01,63.34,54.83,79.35
2024-01-01,62.82,56.01,78.6
2025-01-01,63.98,56.51,79.55
2026-01-01,65.81,56.39,79.67
2027-01-01,66,55.76,78.01
2028-01-01,64.56,56.51,82.8
2029-01-01,65.6,56.56,84.98
2030-01-01,65.82,56.15,88.16
2031-01-01,65.2,57.46,84.82
2032-01-01,65.26,56.38,88
2033-01-01,66.66,56.65,85.55
2034-01-01,64.75,57.11,84.99
2035-01-01,66.66,58.93,83.7
2036-01-01,66.32,59.82,84.1
2037-01-01,66.78,58.78,87.35
2038-01-01,66.88,56.85,86.27
2039-01-01,68.44,58.06,86.28
2040-01-01,68.31,57.8,88.18
2041-01-01,69.41,59.45,90.81
2042-01-01,69.92,58.14,93.62
2043-01-01,71.78,59.84,95.48
2044-01-01,71.99,57.5,96.83
2045-01-01,71.09,58.65,98.99
2046-01-01,71.64,58.14,101.29
2047-01-01,73.04,57.35,103.35
2048-01-01,74.03,58.64,101.67
2049-01-01,73.59,58.47,102.17
2050-01-01,71.77,58.91,105.07
2051-01-01,72.14,58.76,109.58
2052-01-01,70.93,58.53,111.98
2053-01-01,71.51,60.45,114.37
2054-01-01,71.49,59.55,115.89
2055-01-01,70.21,59.84,119.88
2056-01-01,71.23,60.12,122.69
2057-01-01,70.51,61.03,122.42
2058-01-01,71.95,62.18,122.92
2059-01-01,71.19,62.74,123.52
2060-01-01,72.18,62.52,125.51
2061-01-01,73.65,62.74,130.09
2062-01-01,75.58,63.58,128.04
2063-01-01,77,63.45,134.49
2064-01-01,77.12,63.7,135.48
2065-01-01,76.92,63.68,139.67
2066-01-01,78.08,64.73,145.21
2067-01-01,78.4,65.09,147.7
2068-01-01,78.75,64.58,149.35
2069-01-01,79.61,64.25,151.53
2070-01-01,79.94,65.26,152.79
2071-01-01,80.16,64.71,155.24
2072-01-01,79.49,65.13,156.78
2073-01-01,79.49,63.16,159.45
2074-01-01,82.27,63.17,163.31
2075-01-01,83.81,61.63,164.87
2076-01-01,81.96,61.97,168.83
2077-01-01,81.3,63.39,171.39
2078-01-01,82.98,61.96,175.59
2079-01-01,83.43,63.77,177.24
2080-01-01,83.18,63.35,180.24
2081-01-01,81.24,63.28,182.29
2082-01-01,83.34,64.97,184.08
2083-01-01,80.79,65.41,183.2
2084-01-01,82.25,66.74,186.01
2085-01-01,85.37,67.58,186.81
