"Date","median","lower_90ci","upper_90ci"
1994-03-01,86,84.57,89.97
1995-03-01,86.37,84.36,87.72
1996-03-01,85.01,84.11,87.49
1997-03-01,86.43,83.88,87.95
1998-03-01,85.59,83.98,87.87
1999-03-01,85.86,84.66,87.96
2000-03-01,84.85,83.12,87.94
2001-03-01,84.57,83.75,86.96
2002-03-01,83.76,82.64,87.01
2003-03-01,84.71,81.07,87.13
2004-03-01,86.28,79.84,89.13
2005-03-01,85.77,78.37,89.91
2006-03-01,85.47,79.48,89.51
2007-03-01,85.62,81,89.16
2008-03-01,86.64,81.67,90.42
2009-03-01,86.11,83.65,90.19
2010-03-01,86.51,81.86,90.27
2011-03-01,86.16,80.75,90.07
2012-03-01,85.09,80.28,89.93
2013-03-01,85.44,78.14,90.94
2014-03-01,84.67,79.26,89.9
2015-03-01,84.25,77.94,89.13
2016-03-01,84.44,77.22,90.37
2017-03-01,83.78,77.41,90.65
2018-03-01,84.32,75.89,90.01
2019-03-01,83.89,76.17,91.1
2020-03-01,82.85,76.4,91.64
2021-03-01,82.83,76.4,90.93
2022-03-01,82.59,75.56,93.26
2023-03-01,83.36,76.13,92.35
2024-03-01,84.52,77.54,92.96
2025-03-01,84.61,77.18,96.49
2026-03-01,87.11,78.4,95.85
2027-03-01,87.69,77.25,93.44
2028-03-01,87.05,76.36,93.12
2029-03-01,87.11,76,93.15
2030-03-01,86.56,75.15,94.2
2031-03-01,87.87,73.71,95.69
2032-03-01,87.59,75.18,96.28
2033-03-01,87.78,74.17,96.39
2034-03-01,87.2,74.1,95.56
2035-03-01,87.27,73.62,95.18
2036-03-01,87.64,75.51,95.09
2037-03-01,88.67,75.1,93.96
2038-03-01,89.26,75.71,93.52
2039-03-01,88.91,75.67,94.81
2040-03-01,90.02,75.91,95.99
2041-03-01,91.17,75.97,95.76
2042-03-01,92.51,77.19,96.42
2043-03-01,92.56,77.5,98.66
2044-03-01,92.64,78.33,99.53
2045-03-01,95.32,78.39,101.53
2046-03-01,96.07,78.06,99.74
2047-03-01,94.28,78.16,99.16
2048-03-01,95.58,77.94,98.99
2049-03-01,96.01,77.19,100.48
2050-03-01,96.74,77.95,101.55
2051-03-01,95.96,79,101.51
2052-03-01,96.77,80.15,101.53
2053-03-01,96.93,80.71,102
2054-03-01,96.21,81.04,101.08
2055-03-01,94.97,81.66,99.49
2056-03-01,95.07,79.34,101.71
2057-03-01,95.27,79.93,101.07
2058-03-01,95.13,78.54,100.18
2059-03-01,94.69,78.87,101.06
2060-03-01,94.94,81,101.24
2061-03-01,95.55,81.43,103.65
2062-03-01,95.54,80.63,104.02
2063-03-01,95.92,80.66,106.7
2064-03-01,96.04,81.35,106.75
2065-03-01,94.39,81.4,108.76
2066-03-01,93.69,80.89,109.14
2067-03-01,96.12,82.55,108.54
2068-03-01,94.08,82.06,108.57
2069-03-01,94.96,82.05,111.14
2070-03-01,95.27,82.85,110.85
2071-03-01,93.86,83.7,112.86
2072-03-01,95.84,83.08,113.76
2073-03-01,93.99,85.12,115.43
2074-03-01,95.82,85.93,116.7
2075-03-01,95.38,86.17,115.92
2076-03-01,95.3,86.47,119.87
2077-03-01,96.37,85.99,121.84
2078-03-01,97.15,86.6,122.67
2079-03-01,98.34,86.79,121.47
2080-03-01,97.49,85.74,123.23
2081-03-01,97.75,86.14,123.94
2082-03-01,98.63,85.21,124.08
2083-03-01,96.16,84.85,126.5
2084-03-01,97.04,84.85,127.76
2085-03-01,98.29,83.67,130.16
