"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.81,103.64,140.13
1995-06-01,127.06,107.81,137.9
1996-06-01,123.71,106.08,138.63
1997-06-01,121.8,102.96,139.51
1998-06-01,120.63,102.84,137.55
1999-06-01,121.46,104.36,135.45
2000-06-01,117.91,104.37,141.32
2001-06-01,119.32,100.25,140.17
2002-06-01,117.6,101.26,139.98
2003-06-01,118.31,100.57,138.91
2004-06-01,115.18,99.6,136.03
2005-06-01,117.37,93.83,139.38
2006-06-01,121.48,92.2,137.77
2007-06-01,119.69,89.62,137.55
2008-06-01,123.61,87.42,141.3
2009-06-01,120.04,85.69,140.8
2010-06-01,115.09,84.85,143.21
2011-06-01,115.93,84.08,140.46
2012-06-01,119.52,81.77,142.67
2013-06-01,122.65,79.53,145.94
2014-06-01,122.22,77.01,146.22
2015-06-01,124.21,76.94,148.66
2016-06-01,124.64,77.08,147.46
2017-06-01,122.89,76.23,149.99
2018-06-01,121.84,75.98,151.01
2019-06-01,114.06,77.64,148.86
2020-06-01,113.96,77.95,149.62
2021-06-01,113.18,79.6,153.46
2022-06-01,114.2,77.62,151.7
2023-06-01,113.57,74.46,155.36
2024-06-01,112.7,70.61,157.8
2025-06-01,112.59,65.05,154.35
2026-06-01,111.99,61.79,155.08
2027-06-01,111.72,60.64,154.62
2028-06-01,111.46,60.09,155.59
2029-06-01,109.19,58.81,154.02
2030-06-01,110.38,56.09,148.4
2031-06-01,110.1,55.46,150.67
2032-06-01,112.79,52.68,153.92
2033-06-01,110.67,52.86,162.44
2034-06-01,112.08,50.04,159.52
2035-06-01,113.84,47.87,156.72
2036-06-01,115.57,47.58,156.48
2037-06-01,115.78,45.62,157.62
2038-06-01,115.63,47.97,158.29
2039-06-01,114.52,45.61,162.23
2040-06-01,116.43,46.38,166.09
2041-06-01,118.37,44.1,166.5
2042-06-01,114.29,44.44,168.77
2043-06-01,116.43,43.08,166.72
2044-06-01,115.02,43.05,167.91
2045-06-01,115.21,42.57,166
2046-06-01,114.25,43.74,165.68
2047-06-01,116.63,41.13,164.88
2048-06-01,111.22,40.95,168.24
2049-06-01,117.42,40.27,170.16
2050-06-01,119.17,39.93,170.18
2051-06-01,118.74,41.49,168.09
2052-06-01,122.96,39.82,173.12
2053-06-01,123.33,40.22,178.96
2054-06-01,123.33,40.45,175.53
2055-06-01,121.29,39.68,177.29
2056-06-01,124.58,41.95,177.83
2057-06-01,125.7,42.32,180.17
2058-06-01,126.83,40.02,184.42
2059-06-01,126.98,39.07,186.83
2060-06-01,125.98,40.73,185.75
2061-06-01,125.1,41.25,184.51
2062-06-01,125.61,42.15,183.19
2063-06-01,124.88,42.05,178.39
2064-06-01,122.69,42.03,181.48
2065-06-01,122.08,40.03,183.62
2066-06-01,117.03,38.88,185.76
2067-06-01,113.51,38.75,188.26
2068-06-01,114.13,37.17,189.51
2069-06-01,114.64,37.47,192.05
2070-06-01,114.3,38.46,195.99
2071-06-01,111.75,36.42,193.28
2072-06-01,115.1,36.35,195.5
2073-06-01,114.76,35.48,203.76
2074-06-01,114.61,36.64,201.97
2075-06-01,119.99,37.33,201.13
2076-06-01,117.78,35.67,198.42
2077-06-01,120.17,35.21,193.93
2078-06-01,122.57,33.68,196.58
2079-06-01,121.61,33.98,194.86
2080-06-01,119.4,32.84,194.45
2081-06-01,117.08,33.99,198.58
2082-06-01,115.46,33.78,196.92
2083-06-01,115.75,34.83,189.48
2084-06-01,121.22,33.43,194.65
2085-06-01,123.29,34.96,197.28
