"Date","median","lower_90ci","upper_90ci"
1994-01-01,41.81,39.67,48.35
1995-01-01,43.96,39.2,49.04
1996-01-01,42.27,39.94,48.59
1997-01-01,43.16,41.28,51.1
1998-01-01,43.25,40.49,51.98
1999-01-01,43.22,41.35,51.36
2000-01-01,43.94,43.16,50.9
2001-01-01,44.75,43.29,50.77
2002-01-01,45.26,42.33,48.4
2003-01-01,44.75,42.46,48.63
2004-01-01,44.9,42,50.04
2005-01-01,45.25,41.61,50.17
2006-01-01,45.61,42.26,51.69
2007-01-01,45.51,41.18,51.78
2008-01-01,45.78,40.77,51.37
2009-01-01,46.9,41.04,50.2
2010-01-01,47.13,40.7,51.38
2011-01-01,48.38,41.01,51.78
2012-01-01,47.78,41.58,51.53
2013-01-01,48.57,41.26,51.74
2014-01-01,50.23,41.8,52.43
2015-01-01,50.48,41.81,54.29
2016-01-01,51.04,41.31,55.16
2017-01-01,51.3,40.59,56.29
2018-01-01,51.47,40.71,59.19
2019-01-01,49.63,40.03,57.65
2020-01-01,49.6,39.63,61.72
2021-01-01,50.42,41.06,65.26
2022-01-01,50.74,39.93,65.91
2023-01-01,50.49,40.4,64.2
2024-01-01,50.89,40.94,63.39
2025-01-01,51.83,40.67,66.04
2026-01-01,52.38,40.47,69.39
2027-01-01,51.35,40.65,68.03
2028-01-01,52.93,40.41,65.4
2029-01-01,53.03,41.22,66.08
2030-01-01,51.75,41.5,67.05
2031-01-01,51.57,42.14,69.82
2032-01-01,53.12,41.2,70.97
2033-01-01,53.45,41.86,69.6
2034-01-01,52.91,42.1,69.34
2035-01-01,53.97,41.13,72.17
2036-01-01,54.04,41.59,72.87
2037-01-01,56.18,41.78,74.05
2038-01-01,55.8,41.7,75.88
2039-01-01,54.85,41.58,75.64
2040-01-01,53.9,41.79,74.35
2041-01-01,53.95,40.06,76.49
2042-01-01,53.76,39.12,79.86
2043-01-01,53.51,38.19,79.41
2044-01-01,53.4,37.8,78.15
2045-01-01,54.8,35.85,79.19
2046-01-01,54.24,36.99,79.21
2047-01-01,53.08,37.13,76.13
2048-01-01,55.5,35.74,78.19
2049-01-01,56.19,35.52,82.48
2050-01-01,57.56,36.19,81.18
2051-01-01,55.91,36.52,80.94
2052-01-01,55.6,37.27,83.41
2053-01-01,57.11,36.98,84.64
2054-01-01,55.39,37.24,84.31
2055-01-01,56.23,37.56,83.81
2056-01-01,56.87,36.66,86.67
2057-01-01,58.13,36.46,87.53
2058-01-01,60.69,36.65,88.66
2059-01-01,60.33,37.61,89.38
2060-01-01,59.88,38.07,89.15
2061-01-01,60.34,37.53,90.39
2062-01-01,61.6,36.63,92.76
2063-01-01,61.34,36.1,94.4
2064-01-01,62.53,36.28,95.64
2065-01-01,62.94,34.98,99.3
2066-01-01,64.55,34.1,103.82
2067-01-01,65.86,34.4,104.25
2068-01-01,64.18,33.77,106.5
2069-01-01,63.3,32.15,108.34
2070-01-01,63.14,32.61,111.16
2071-01-01,64.91,31.31,113.88
2072-01-01,63.12,31.32,116.82
2073-01-01,61.65,32.98,116.41
2074-01-01,62.05,32.56,116.93
2075-01-01,62.56,32.13,118.33
2076-01-01,60.91,31.38,121.31
2077-01-01,61.94,31.49,123.42
2078-01-01,59.96,31.52,125.56
2079-01-01,61.96,31.61,126.86
2080-01-01,64.49,31.25,129.3
2081-01-01,65.12,30.71,128.75
2082-01-01,65.45,30.33,129.66
2083-01-01,64.9,29.96,132.22
2084-01-01,65.46,30.07,135.67
2085-01-01,65.29,30.58,136.99
