"Date","median","lower_90ci","upper_90ci"
1994-01-01,1257,1184,1312
1995-01-01,1254,1187,1314
1996-01-01,1259,1178,1312
1997-01-01,1258,1176,1304
1998-01-01,1249,1177,1297
1999-01-01,1246,1185,1288
2000-01-01,1245,1196,1280
2001-01-01,1245,1188,1287
2002-01-01,1242,1191,1296
2003-01-01,1242,1197,1283
2004-01-01,1245,1184,1291
2005-01-01,1245,1181,1300
2006-01-01,1240,1168,1306
2007-01-01,1231,1162,1302
2008-01-01,1227,1162,1307
2009-01-01,1218,1168,1306
2010-01-01,1220,1157,1306
2011-01-01,1219,1145,1303
2012-01-01,1216,1149,1301
2013-01-01,1225,1142,1296
2014-01-01,1224,1136,1303
2015-01-01,1232,1137,1303
2016-01-01,1237,1133,1297
2017-01-01,1222,1118,1304
2018-01-01,1212,1103,1309
2019-01-01,1209,1098,1302
2020-01-01,1206,1096,1294
2021-01-01,1197,1082,1291
2022-01-01,1206,1066,1287
2023-01-01,1195,1067,1286
2024-01-01,1183,1071,1291
2025-01-01,1174,1070,1280
2026-01-01,1165,1065,1282
2027-01-01,1161,1069,1286
2028-01-01,1161,1058,1278
2029-01-01,1164,1037,1281
2030-01-01,1168,1015,1273
2031-01-01,1171,1004,1276
2032-01-01,1156,1006,1277
2033-01-01,1157,1003,1279
2034-01-01,1160,996,1274
2035-01-01,1158,1006,1262
2036-01-01,1157,1011,1252
2037-01-01,1160,1000,1266
2038-01-01,1151,1000,1273
2039-01-01,1151,982,1271
2040-01-01,1138,978,1270
2041-01-01,1134,984,1282
2042-01-01,1124,982,1279
2043-01-01,1120,979,1286
2044-01-01,1095,964,1282
2045-01-01,1093,960,1276
2046-01-01,1090,964,1275
2047-01-01,1092,952,1266
2048-01-01,1088,942,1267
2049-01-01,1085,930,1259
2050-01-01,1089,932,1246
2051-01-01,1087,933,1253
2052-01-01,1079,932,1252
2053-01-01,1074,922,1247
2054-01-01,1075,912,1241
2055-01-01,1074,896,1242
2056-01-01,1065,881,1245
2057-01-01,1065,886,1248
2058-01-01,1062,881,1253
2059-01-01,1052,883,1247
2060-01-01,1046,886,1242
2061-01-01,1052,885,1236
2062-01-01,1048,875,1239
2063-01-01,1034,867,1228
2064-01-01,1025,871,1217
2065-01-01,1029,857,1211
2066-01-01,1013,837,1216
2067-01-01,1017,836,1216
2068-01-01,1005,819,1205
2069-01-01,1005,815,1202
2070-01-01,1004,807,1206
2071-01-01,993,801,1199
2072-01-01,981,799,1200
2073-01-01,964,795,1194
2074-01-01,957,790,1190
2075-01-01,946,785,1192
2076-01-01,943,779,1192
2077-01-01,948,771,1185
2078-01-01,943,762,1185
2079-01-01,933,761,1192
2080-01-01,923,749,1200
2081-01-01,912,740,1191
2082-01-01,919,740,1187
2083-01-01,916,734,1182
2084-01-01,905,723,1177
2085-01-01,910,725,1178
