"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.85,158.42,195.37
1995-09-01,180.07,159.56,193.4
1996-09-01,177.18,157.38,192.84
1997-09-01,176.58,157.7,192.1
1998-09-01,174.78,152.71,189.53
1999-09-01,170.16,150.93,188.81
2000-09-01,170.52,146.39,189.51
2001-09-01,165.75,143.47,190.05
2002-09-01,164.7,142.58,185.91
2003-09-01,163.43,141.98,185.66
2004-09-01,164.56,139.02,185.35
2005-09-01,166.46,137.5,185.5
2006-09-01,168.29,139.32,186.54
2007-09-01,162.46,135.08,184.24
2008-09-01,164.1,133.64,189.41
2009-09-01,162.74,129.27,191.41
2010-09-01,160.05,130.62,195.11
2011-09-01,157.42,129.46,196.71
2012-09-01,154.76,128.77,199.25
2013-09-01,156.11,128.96,200.75
2014-09-01,159.58,125.68,201.26
2015-09-01,156.92,121.3,201.17
2016-09-01,159.98,117.26,196.69
2017-09-01,160.22,111.6,199.7
2018-09-01,154.48,105.03,204.06
2019-09-01,151,103.66,205.08
2020-09-01,150.01,101.35,209.06
2021-09-01,147.3,94.7,206.17
2022-09-01,144.54,91.8,206.61
2023-09-01,146.38,89.27,203.05
2024-09-01,145.13,84.52,198.34
2025-09-01,141.86,81.9,198.92
2026-09-01,138.98,77.41,197.18
2027-09-01,135.87,74.04,196.47
2028-09-01,139.36,70.66,191.52
2029-09-01,135.42,69.76,194.6
2030-09-01,134.5,69.03,193.05
2031-09-01,136.26,68.55,192.88
2032-09-01,138.15,62.14,191.28
2033-09-01,135.7,60.09,191.38
2034-09-01,133.8,55.41,186.83
2035-09-01,133.37,49.7,184.64
2036-09-01,135.53,43.84,182.32
2037-09-01,133.53,44.39,183.2
2038-09-01,135.02,45.33,186.15
2039-09-01,132.73,42.24,187.54
2040-09-01,131.01,40.65,187.97
2041-09-01,124.6,40.04,181.78
2042-09-01,120.98,39.54,183.94
2043-09-01,123.94,36.66,191.78
2044-09-01,121.01,35.39,190.28
2045-09-01,118.57,34.7,191.5
2046-09-01,118.69,34.72,194.82
2047-09-01,114.6,32.82,191.87
2048-09-01,112.63,31.15,188.54
2049-09-01,111.67,27.61,191.26
2050-09-01,111.06,23.23,189.37
2051-09-01,112.27,23.21,189.5
2052-09-01,113.55,21.22,190.3
2053-09-01,111.72,18.88,185.69
2054-09-01,108.22,18.43,185.13
2055-09-01,107.2,18.33,180.64
2056-09-01,103.42,16.3,178.93
2057-09-01,106.39,15.95,183.96
2058-09-01,102.3,15.88,189.42
2059-09-01,99.53,15.31,186.91
2060-09-01,93.67,15.65,190.38
2061-09-01,91.45,16.88,195.91
2062-09-01,88.86,17.01,196.74
2063-09-01,89.74,16.63,190.83
2064-09-01,89.76,16.55,190.37
2065-09-01,89.02,17.35,190.23
2066-09-01,83.34,17.37,191.92
2067-09-01,82.05,15.87,190.76
2068-09-01,74.99,13.76,187.59
2069-09-01,75.05,13.8,190.23
2070-09-01,72.15,12.04,190.56
2071-09-01,74.34,12.03,189.61
2072-09-01,73.9,10.86,188.39
2073-09-01,69.89,10.87,190.49
2074-09-01,70.52,10.87,185.22
2075-09-01,69.66,10.45,184.1
2076-09-01,66.76,10.44,189.77
2077-09-01,65.36,10.43,192.41
2078-09-01,65.94,10.73,188.33
2079-09-01,63.52,10.67,189.91
2080-09-01,61.17,10.6,181.28
2081-09-01,54.6,10.79,181.15
2082-09-01,50.41,10.94,178.17
2083-09-01,49.39,8.99,172.17
2084-09-01,46.3,8.29,169.22
2085-09-01,46.38,8.06,171.46
