"Date","median","lower_90ci","upper_90ci"
1994-01-01,272.47,242.07,295.38
1995-01-01,270.2,245.67,302.33
1996-01-01,267.15,251.99,303.93
1997-01-01,266.88,250.14,306.61
1998-01-01,267.46,247.27,306.18
1999-01-01,266.42,242.68,307.2
2000-01-01,266.47,242.16,304.43
2001-01-01,269.52,236.44,302.46
2002-01-01,267.53,234.72,301.21
2003-01-01,268.47,227.27,303.46
2004-01-01,263.33,216.41,307.79
2005-01-01,264.2,210.95,311.71
2006-01-01,268.19,207.69,311.12
2007-01-01,266.4,211.65,308.08
2008-01-01,266.01,210.37,303.74
2009-01-01,268.67,204.5,305.34
2010-01-01,267.9,201.3,305.66
2011-01-01,270.68,201.48,305.72
2012-01-01,264.72,202.12,302.59
2013-01-01,260.76,200.08,300.71
2014-01-01,264.51,193.9,303.11
2015-01-01,263.26,191.86,304.79
2016-01-01,264.17,187.91,300.44
2017-01-01,260.79,181.5,301.41
2018-01-01,262.89,175.27,307.45
2019-01-01,253.3,171.33,309.74
2020-01-01,250.17,168.82,306.4
2021-01-01,252.29,162.96,307.91
2022-01-01,251.4,152.95,305.97
2023-01-01,244.19,148.84,303.24
2024-01-01,242.08,141.03,297.35
2025-01-01,240.85,139.44,297.14
2026-01-01,233.62,139.71,297.54
2027-01-01,229.54,139.1,298.2
2028-01-01,229.21,135.38,297.27
2029-01-01,236.23,131.33,299.74
2030-01-01,237.82,126.53,299.15
2031-01-01,237.76,127.23,298.74
2032-01-01,234.48,121.33,298.65
2033-01-01,236.01,123.25,299.39
2034-01-01,233.38,127.66,300.71
2035-01-01,233.2,124.14,292.61
2036-01-01,236.74,122.16,291.14
2037-01-01,235.81,109.35,292.28
2038-01-01,235.64,107.33,291.72
2039-01-01,230.04,104.52,286.66
2040-01-01,228.55,102.73,285.66
2041-01-01,230.65,99.65,284.75
2042-01-01,224.73,98.71,285.15
2043-01-01,223.22,98.05,284.76
2044-01-01,225.74,97.78,284.97
2045-01-01,220.75,96.1,289.56
2046-01-01,223.27,91.16,290.71
2047-01-01,227.19,90.8,291.36
2048-01-01,225.48,90.11,291.13
2049-01-01,221.01,89.44,290.12
2050-01-01,220.5,82.1,295.01
2051-01-01,221.6,78.99,294.04
2052-01-01,223.08,77.83,288.61
2053-01-01,219.41,75.86,283.22
2054-01-01,217.06,76.44,286.42
2055-01-01,215.6,76.58,285.76
2056-01-01,214.89,73.52,281.98
2057-01-01,212.63,70.11,277.53
2058-01-01,208.58,71.92,277.71
2059-01-01,210.85,70.66,277.68
2060-01-01,206.89,69.77,271.46
2061-01-01,200.08,65.55,272.25
2062-01-01,202.65,64.41,275.68
2063-01-01,204.02,61.76,274.09
2064-01-01,205.2,57.06,276.96
2065-01-01,200.93,56.82,278.49
2066-01-01,191.09,51.93,278.88
2067-01-01,192.14,51.61,278.12
2068-01-01,184.82,48.72,277.13
2069-01-01,185.33,46.63,276.95
2070-01-01,186.76,45.21,281.2
2071-01-01,180.65,43.3,277.58
2072-01-01,174.58,39.61,283.26
2073-01-01,172.73,36.43,279.92
2074-01-01,163.79,34.4,279.05
2075-01-01,169.56,32.62,275.15
2076-01-01,163.41,32.22,270.61
2077-01-01,155.61,30.11,270.04
2078-01-01,153,28.39,274.26
2079-01-01,154.03,28.94,267.51
2080-01-01,147.65,28.79,268.64
2081-01-01,143.18,27.91,261.5
2082-01-01,142.73,29.11,263.99
2083-01-01,139.83,28.71,258.96
2084-01-01,142.65,25.03,255.58
2085-01-01,137.1,23.97,255.61
