"Date","median","lower_90ci","upper_90ci"
1994-01-01,504,463,530
1995-01-01,511,463,525
1996-01-01,510,460,522
1997-01-01,508,461,521
1998-01-01,499,449,519
1999-01-01,496,444,520
2000-01-01,496,439,523
2001-01-01,496,438,525
2002-01-01,488,435,528
2003-01-01,486,427,530
2004-01-01,488,419,529
2005-01-01,497,414,528
2006-01-01,497,408,530
2007-01-01,485,408,531
2008-01-01,488,401,533
2009-01-01,488,398,532
2010-01-01,490,399,535
2011-01-01,488,389,530
2012-01-01,488,387,529
2013-01-01,490,378,532
2014-01-01,484,371,532
2015-01-01,478,361,529
2016-01-01,469,353,525
2017-01-01,468,349,533
2018-01-01,470,338,535
2019-01-01,472,329,532
2020-01-01,461,324,529
2021-01-01,458,316,527
2022-01-01,451,303,522
2023-01-01,447,299,523
2024-01-01,445,298,524
2025-01-01,448,297,518
2026-01-01,444,288,517
2027-01-01,441,280,517
2028-01-01,443,277,515
2029-01-01,446,269,516
2030-01-01,446,264,515
2031-01-01,437,258,516
2032-01-01,430,250,521
2033-01-01,426,249,529
2034-01-01,429,248,522
2035-01-01,428,241,514
2036-01-01,423,238,514
2037-01-01,422,231,516
2038-01-01,422,224,511
2039-01-01,420,218,507
2040-01-01,417,209,508
2041-01-01,415,199,511
2042-01-01,411,195,506
2043-01-01,418,188,509
2044-01-01,423,174,510
2045-01-01,417,166,508
2046-01-01,419,161,506
2047-01-01,411,154,494
2048-01-01,411,146,492
2049-01-01,395,143,486
2050-01-01,394,141,486
2051-01-01,395,136,488
2052-01-01,398,134,490
2053-01-01,397,134,488
2054-01-01,392,126,481
2055-01-01,394,123,481
2056-01-01,389,115,479
2057-01-01,387,113,477
2058-01-01,381,107,481
2059-01-01,379,99,478
2060-01-01,369,100,476
2061-01-01,367,99,468
2062-01-01,369,95,467
2063-01-01,366,89,462
2064-01-01,358,83,466
2065-01-01,355,79,459
2066-01-01,353,74,461
2067-01-01,355,71,457
2068-01-01,347,61,456
2069-01-01,348,53,462
2070-01-01,353,51,459
2071-01-01,342,49,463
2072-01-01,344,44,467
2073-01-01,337,42,463
2074-01-01,329,38,458
2075-01-01,330,35,461
2076-01-01,324,31,465
2077-01-01,330,26,459
2078-01-01,324,27,456
2079-01-01,328,29,456
2080-01-01,319,24,458
2081-01-01,309,21,458
2082-01-01,312,22,453
2083-01-01,302,19,443
2084-01-01,305,17,444
2085-01-01,306,17,446
