"Date","median","lower_90ci","upper_90ci"
1994-01-01,161,150,168
1995-01-01,162,153,169
1996-01-01,163,156,166
1997-01-01,163,156,167
1998-01-01,165,153,172
1999-01-01,166,159,173
2000-01-01,166,162,174
2001-01-01,167,162,173
2002-01-01,168,160,176
2003-01-01,169,159,180
2004-01-01,170,156,179
2005-01-01,168,156,181
2006-01-01,169,157,184
2007-01-01,173,157,188
2008-01-01,174,155,190
2009-01-01,176,157,190
2010-01-01,177,155,190
2011-01-01,175,153,187
2012-01-01,175,157,185
2013-01-01,174,154,184
2014-01-01,175,155,189
2015-01-01,176,152,195
2016-01-01,175,153,198
2017-01-01,177,155,203
2018-01-01,178,154,206
2019-01-01,180,157,210
2020-01-01,180,155,214
2021-01-01,180,154,215
2022-01-01,181,151,216
2023-01-01,182,148,217
2024-01-01,182,150,217
2025-01-01,182,151,216
2026-01-01,185,154,215
2027-01-01,184,156,216
2028-01-01,187,156,219
2029-01-01,187,155,224
2030-01-01,190,154,227
2031-01-01,191,154,228
2032-01-01,191,154,229
2033-01-01,196,157,226
2034-01-01,194,158,234
2035-01-01,198,161,236
2036-01-01,197,162,234
2037-01-01,196,164,235
2038-01-01,199,163,234
2039-01-01,201,161,238
2040-01-01,204,158,242
2041-01-01,210,161,250
2042-01-01,212,160,258
2043-01-01,213,164,264
2044-01-01,216,163,265
2045-01-01,218,162,264
2046-01-01,218,163,264
2047-01-01,219,165,261
2048-01-01,221,170,261
2049-01-01,223,170,263
2050-01-01,226,172,263
2051-01-01,227,177,270
2052-01-01,228,181,273
2053-01-01,225,182,277
2054-01-01,229,179,277
2055-01-01,227,179,283
2056-01-01,230,181,290
2057-01-01,231,183,295
2058-01-01,230,183,294
2059-01-01,232,181,297
2060-01-01,234,178,301
2061-01-01,237,183,306
2062-01-01,238,183,300
2063-01-01,241,181,304
2064-01-01,247,182,304
2065-01-01,248,181,310
2066-01-01,249,184,319
2067-01-01,247,182,323
2068-01-01,251,184,328
2069-01-01,253,187,331
2070-01-01,255,190,333
2071-01-01,258,189,334
2072-01-01,265,190,334
2073-01-01,269,192,340
2074-01-01,266,199,347
2075-01-01,269,202,354
2076-01-01,268,202,360
2077-01-01,269,203,368
2078-01-01,270,200,368
2079-01-01,272,205,370
2080-01-01,271,205,375
2081-01-01,270,205,379
2082-01-01,271,209,382
2083-01-01,268,211,383
2084-01-01,270,213,390
2085-01-01,278,215,392
