"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.04,0.01,0.09
1995-09-01,0.04,0.01,0.12
1996-09-01,0.04,0.02,0.13
1997-09-01,0.04,0.02,0.11
1998-09-01,0.04,0.02,0.11
1999-09-01,0.04,0.03,0.11
2000-09-01,0.05,0.03,0.11
2001-09-01,0.05,0.03,0.11
2002-09-01,0.05,0.03,0.12
2003-09-01,0.05,0.03,0.11
2004-09-01,0.05,0.03,0.13
2005-09-01,0.05,0.03,0.14
2006-09-01,0.06,0.03,0.14
2007-09-01,0.05,0.03,0.57
2008-09-01,0.07,0.02,0.7
2009-09-01,0.08,0.02,0.71
2010-09-01,0.07,0.02,0.71
2011-09-01,0.08,0.02,0.71
2012-09-01,0.08,0.02,0.71
2013-09-01,0.08,0.03,0.71
2014-09-01,0.08,0.03,0.71
2015-09-01,0.08,0.03,0.72
2016-09-01,0.08,0.03,0.74
2017-09-01,0.08,0.04,0.75
2018-09-01,0.08,0.03,0.78
2019-09-01,0.08,0.03,0.79
2020-09-01,0.09,0.03,0.81
2021-09-01,0.09,0.03,0.81
2022-09-01,0.09,0.03,0.81
2023-09-01,0.09,0.04,0.79
2024-09-01,0.09,0.04,0.79
2025-09-01,0.09,0.04,0.81
2026-09-01,0.09,0.04,0.81
2027-09-01,0.09,0.05,0.81
2028-09-01,0.09,0.05,0.93
2029-09-01,0.09,0.05,1.01
2030-09-01,0.09,0.05,1
2031-09-01,0.09,0.05,1
2032-09-01,0.1,0.04,1
2033-09-01,0.1,0.04,1.01
2034-09-01,0.1,0.04,0.99
2035-09-01,0.09,0.04,0.99
2036-09-01,0.11,0.04,1
2037-09-01,0.12,0.04,0.57
2038-09-01,0.12,0.04,0.57
2039-09-01,0.12,0.04,0.78
2040-09-01,0.11,0.03,0.78
2041-09-01,0.11,0.04,0.79
2042-09-01,0.15,0.04,0.92
2043-09-01,0.14,0.04,0.92
2044-09-01,0.12,0.04,0.92
2045-09-01,0.21,0.04,0.91
2046-09-01,0.21,0.04,0.91
2047-09-01,0.19,0.03,0.89
2048-09-01,0.19,0.04,0.9
2049-09-01,0.19,0.03,0.9
2050-09-01,0.17,0.04,0.9
2051-09-01,0.16,0.03,0.9
2052-09-01,0.3,0.03,0.91
2053-09-01,0.31,0.03,0.91
2054-09-01,0.34,0.03,0.91
2055-09-01,0.34,0.04,0.9
2056-09-01,0.35,0.05,0.9
2057-09-01,0.35,0.04,0.91
2058-09-01,0.33,0.04,0.91
2059-09-01,0.25,0.05,0.91
2060-09-01,0.25,0.05,0.91
2061-09-01,0.25,0.09,0.76
2062-09-01,0.34,0.09,0.78
2063-09-01,0.34,0.09,0.78
2064-09-01,0.48,0.09,0.78
2065-09-01,0.37,0.1,0.83
2066-09-01,0.37,0.08,0.82
2067-09-01,0.39,0.07,0.94
2068-09-01,0.37,0.09,0.94
2069-09-01,0.34,0.09,0.84
2070-09-01,0.35,0.09,0.84
2071-09-01,0.35,0.09,0.86
2072-09-01,0.26,0.09,0.65
2073-09-01,0.26,0.09,0.68
2074-09-01,0.26,0.1,0.68
2075-09-01,0.38,0.12,0.63
2076-09-01,0.38,0.12,0.62
2077-09-01,0.38,0.12,0.64
2078-09-01,0.39,0.11,0.64
2079-09-01,0.37,0.11,0.64
2080-09-01,0.37,0.12,0.64
2081-09-01,0.36,0.13,0.64
2082-09-01,0.29,0.13,0.59
2083-09-01,0.29,0.13,0.57
2084-09-01,0.36,0.13,0.63
2085-09-01,0.36,0.13,0.65
