"Date","median","lower_90ci","upper_90ci"
1994-03-01,195.51,174.85,211.45
1995-03-01,196.05,173.78,210.07
1996-03-01,198.43,174.21,207.98
1997-03-01,197,174.66,204.47
1998-03-01,195.47,175.32,207.35
1999-03-01,192.63,177.96,208.04
2000-03-01,194.48,180.18,206.62
2001-03-01,198.11,180.18,209.52
2002-03-01,195.61,182.66,211.95
2003-03-01,196.07,179.87,214.15
2004-03-01,198.3,179.88,213.57
2005-03-01,199.4,177.41,220.49
2006-03-01,197.85,176.11,217.97
2007-03-01,200.79,177.09,219.53
2008-03-01,200,178.36,222.34
2009-03-01,203.34,177.14,220.74
2010-03-01,202.36,173.86,223.44
2011-03-01,201.55,170.26,220.15
2012-03-01,203.1,168.15,215.9
2013-03-01,206.59,166.76,218.5
2014-03-01,204.26,164.48,220.94
2015-03-01,201.91,157.98,220.99
2016-03-01,200.99,149.97,218.8
2017-03-01,201,150.21,221.81
2018-03-01,203.37,146.17,219.62
2019-03-01,203.27,139.28,216.92
2020-03-01,200.12,136.67,217.7
2021-03-01,194.45,136.54,219.61
2022-03-01,196.81,129.99,220.37
2023-03-01,196.53,126.41,221.12
2024-03-01,199.67,125,221.11
2025-03-01,197.85,123.46,224.06
2026-03-01,197.5,118.89,226.99
2027-03-01,196.9,117.66,226.86
2028-03-01,195.65,116.59,222.79
2029-03-01,198.3,114.95,222.88
2030-03-01,197.01,111.87,225.02
2031-03-01,196.02,111.32,220.98
2032-03-01,197.3,107.7,222.62
2033-03-01,194.76,107.6,224.42
2034-03-01,192.89,108.71,225.39
2035-03-01,189.28,106.74,222.47
2036-03-01,189.51,105.42,226.61
2037-03-01,185.69,100.3,224.52
2038-03-01,186.91,99.96,221.8
2039-03-01,187.57,99.22,223.35
2040-03-01,187.86,96.86,225.93
2041-03-01,191.36,94.58,230.78
2042-03-01,191.49,92.48,229.6
2043-03-01,195.45,88.83,227.53
2044-03-01,195.75,83.28,228.93
2045-03-01,201.51,82.27,229.7
2046-03-01,200.48,85.99,231.18
2047-03-01,194.91,83.68,228.84
2048-03-01,193.43,80.16,229.21
2049-03-01,188.87,78.02,227.88
2050-03-01,191.15,78.23,231.41
2051-03-01,192.47,76.57,234.45
2052-03-01,190.06,76.82,234.74
2053-03-01,190.96,77.66,230.8
2054-03-01,193.36,75.24,225.64
2055-03-01,191.03,73.15,225.92
2056-03-01,197.27,68.19,223.12
2057-03-01,198.86,65.47,223.21
2058-03-01,196.08,62.27,225.73
2059-03-01,196.64,60.12,230.09
2060-03-01,194.97,60.14,230.64
2061-03-01,193.43,58.9,232.9
2062-03-01,187.32,57.85,234.22
2063-03-01,185.45,54.59,230.84
2064-03-01,184.74,51.14,232.66
2065-03-01,185.02,49.38,230.33
2066-03-01,186.33,46.14,229.3
2067-03-01,183.15,45.61,231.37
2068-03-01,184.24,40,228.36
2069-03-01,186,35.83,229.07
2070-03-01,185.58,34.28,231.9
2071-03-01,184.41,31.52,232.94
2072-03-01,184.84,31.02,237.45
2073-03-01,181.15,30.89,236.39
2074-03-01,181.79,29.44,236.2
2075-03-01,180.74,26.97,235.77
2076-03-01,178.51,23.24,237.7
2077-03-01,182.61,20.73,243.32
2078-03-01,183.6,21.57,242.82
2079-03-01,185.29,23.39,243.28
2080-03-01,187.03,20.07,243.97
2081-03-01,181.48,17.01,245.69
2082-03-01,186.38,18.18,247.65
2083-03-01,182.46,16.37,246.36
2084-03-01,183.14,14.82,247.55
2085-03-01,186.45,14.24,247.36
