"Date","median","lower_90ci","upper_90ci"
1994-09-01,155.71,133.82,174.99
1995-09-01,155.62,135.44,165.19
1996-09-01,154.15,133.94,164.12
1997-09-01,153.93,127.31,163.54
1998-09-01,149.64,126.93,158.42
1999-09-01,147.74,125.97,154.83
2000-09-01,138.53,125.06,157.8
2001-09-01,135.99,119.92,157.42
2002-09-01,135.5,116.26,154.1
2003-09-01,134.05,117.84,151.34
2004-09-01,131.27,117.12,154.69
2005-09-01,126.9,110.06,153.87
2006-09-01,125.48,108.83,153.72
2007-09-01,123.04,102.87,151.68
2008-09-01,119.31,100.91,152.02
2009-09-01,121.39,94.46,151.54
2010-09-01,121.33,89.42,152.26
2011-09-01,121.64,80.29,151.22
2012-09-01,119.55,79.06,149.57
2013-09-01,117.05,79.11,148.92
2014-09-01,115.14,76.14,149.87
2015-09-01,114.81,74.15,145.31
2016-09-01,112.55,75.84,143.65
2017-09-01,109.1,75.98,144.53
2018-09-01,107.21,76.33,151.12
2019-09-01,103.15,75.22,147.76
2020-09-01,99.4,70.62,146.41
2021-09-01,97.29,65.42,144.08
2022-09-01,93.35,61.13,140.77
2023-09-01,90.61,59.1,135.57
2024-09-01,86.25,57.51,138.3
2025-09-01,86.03,57.7,135.48
2026-09-01,84.2,53.74,134.14
2027-09-01,84.56,51.48,130.71
2028-09-01,88.87,50.31,128.37
2029-09-01,81.78,50.31,132.53
2030-09-01,84.42,50.81,130.32
2031-09-01,85.16,44.92,133.09
2032-09-01,85.12,42.04,136.01
2033-09-01,82.59,46,133.88
2034-09-01,79.01,44.51,127.03
2035-09-01,79.64,43.37,121.95
2036-09-01,77.64,40.05,120.88
2037-09-01,78.1,40.05,120.92
2038-09-01,73.18,40.88,120.67
2039-09-01,67.12,36.62,124.13
2040-09-01,64.44,34.37,126.79
2041-09-01,59.77,34.22,125.48
2042-09-01,59.46,33.76,123.26
2043-09-01,61.4,31.86,127.24
2044-09-01,60.96,29.8,132.07
2045-09-01,61.94,27.68,133.94
2046-09-01,58.08,27.68,129.21
2047-09-01,58.12,25.61,123.35
2048-09-01,58.12,23.29,120.05
2049-09-01,57.41,18.94,118.69
2050-09-01,55.31,17.72,115.67
2051-09-01,56.19,17.72,116.1
2052-09-01,57.62,14.1,114.05
2053-09-01,49.24,11.49,111.92
2054-09-01,48.76,11.49,113.67
2055-09-01,45.75,11.34,120.4
2056-09-01,45.75,11.32,120.27
2057-09-01,44.91,11.31,117.42
2058-09-01,40.44,10.75,115.19
2059-09-01,37.96,10.75,111.88
2060-09-01,34.59,7.54,112.32
2061-09-01,34.96,7.59,110.43
2062-09-01,34.95,7.02,111.46
2063-09-01,33.46,6.02,112.62
2064-09-01,31.41,6.02,109.8
2065-09-01,26.84,6.01,110.43
2066-09-01,25.29,3.98,108.01
2067-09-01,22.43,4.1,104.48
2068-09-01,21.36,3.16,102.8
2069-09-01,20.93,3.16,100.41
2070-09-01,20.81,3.1,98.88
2071-09-01,19.02,3.04,100.92
2072-09-01,16.09,3.04,102.22
2073-09-01,13.7,1.14,97.32
2074-09-01,11.81,1.14,93.95
2075-09-01,12.5,0.96,94.27
2076-09-01,13.46,0.18,101.65
2077-09-01,12.42,0.18,102.84
2078-09-01,12.41,0.18,97.59
2079-09-01,12.21,0.05,98.55
2080-09-01,11.54,0.05,95.33
2081-09-01,9.98,0.05,94.69
2082-09-01,8.09,0.05,94.92
2083-09-01,8.09,0.05,90.75
2084-09-01,8.09,0.05,89.33
2085-09-01,8.09,0.01,84.83
