"Date","median","lower_90ci","upper_90ci"
1994-09-01,279.26,265.92,311.3
1995-09-01,277.47,261.78,303.44
1996-09-01,277.71,257.94,303.44
1997-09-01,280.1,259.19,302.87
1998-09-01,275.42,253.58,302.6
1999-09-01,274.11,255.12,301.49
2000-09-01,272.53,248.91,300.49
2001-09-01,271.07,247.14,297.06
2002-09-01,269,240.48,295.48
2003-09-01,267.16,235.33,292.6
2004-09-01,267.32,230.57,293.02
2005-09-01,267,232.31,293.67
2006-09-01,268.57,233.35,293.17
2007-09-01,264.02,230.3,294.86
2008-09-01,268.35,223.54,297.66
2009-09-01,266.69,219.7,298.97
2010-09-01,264.46,223.16,302.75
2011-09-01,261.67,220.26,305.88
2012-09-01,260.35,219.19,303.83
2013-09-01,259.99,215.58,304.74
2014-09-01,257.23,214.15,304
2015-09-01,256.59,208.99,305.95
2016-09-01,257.55,203.22,302.42
2017-09-01,256.8,198.07,302.67
2018-09-01,253.27,194.5,303.2
2019-09-01,248.1,193.32,300.59
2020-09-01,247.53,188.51,301.65
2021-09-01,244.54,178.86,295.43
2022-09-01,244.93,177.05,294
2023-09-01,244.64,173.07,290.29
2024-09-01,243.34,169.19,287.55
2025-09-01,238.28,164.78,288.15
2026-09-01,235.87,157.19,284.36
2027-09-01,235.01,149.52,283.81
2028-09-01,231.97,146.37,283.68
2029-09-01,230.01,140.92,287.85
2030-09-01,227.85,136.23,287.37
2031-09-01,229.21,133,285.39
2032-09-01,225.91,128.88,281.45
2033-09-01,224.24,128.32,278.62
2034-09-01,222.15,122.5,273.81
2035-09-01,222.56,113.99,275.5
2036-09-01,224.81,106.6,275.2
2037-09-01,221,105.45,276.39
2038-09-01,224.43,101.55,278.37
2039-09-01,222.14,100.79,278.73
2040-09-01,222.87,93.62,272.77
2041-09-01,219.62,92.98,268.25
2042-09-01,216.53,90.84,267.21
2043-09-01,222.78,86.26,267.65
2044-09-01,220.85,84.25,267.94
2045-09-01,217.08,81.71,267.95
2046-09-01,216.67,79.37,271.15
2047-09-01,214.89,77.82,267.03
2048-09-01,213.58,76.25,267.04
2049-09-01,210.08,74.57,270.38
2050-09-01,211.88,68.61,269.27
2051-09-01,211.98,68.08,261.81
2052-09-01,208.01,63.71,257.42
2053-09-01,203.95,62.33,260.2
2054-09-01,199.18,60.18,260.49
2055-09-01,199.47,58.56,256.36
2056-09-01,199.68,56.76,258.38
2057-09-01,197.89,60.5,260.97
2058-09-01,194.79,58.43,262.44
2059-09-01,193.11,57.31,257.13
2060-09-01,189.53,57.7,256.95
2061-09-01,190.06,59.46,258.07
2062-09-01,189.39,58.45,257.92
2063-09-01,187.62,59.55,253.05
2064-09-01,185.84,59.93,256.89
2065-09-01,179.62,57.79,257.11
2066-09-01,173.57,55.3,255.56
2067-09-01,174.95,54.57,258.7
2068-09-01,167.1,52.75,261.18
2069-09-01,165.34,51.51,260.92
2070-09-01,158.1,47.02,262.36
2071-09-01,156.87,46.43,259.84
2072-09-01,156.82,44.22,258.61
2073-09-01,150.73,43.17,257.8
2074-09-01,150.04,40.22,254.4
2075-09-01,148.12,37.26,253.71
2076-09-01,143.51,37.73,252.69
2077-09-01,140.24,37.9,251.63
2078-09-01,137.72,37.91,250.08
2079-09-01,135.97,37.07,251.41
2080-09-01,131.25,36.52,246.61
2081-09-01,126.56,37.32,244.37
2082-09-01,121.31,34.95,241.85
2083-09-01,116.04,31.33,237.96
2084-09-01,110.5,29.92,238.51
2085-09-01,110.56,28.66,235.36
