"Date","median","lower_90ci","upper_90ci"
1994-06-01,349.57,325.65,371.18
1995-06-01,350.03,326.35,370.33
1996-06-01,348.23,327.11,369.82
1997-06-01,345.36,321.84,372.34
1998-06-01,345.63,317.98,376.82
1999-06-01,344.34,316.47,372.58
2000-06-01,345,312.74,379.02
2001-06-01,338.85,314.65,378.37
2002-06-01,344.01,309.18,371.71
2003-06-01,345.2,305.04,373.68
2004-06-01,341.8,305.39,370.27
2005-06-01,341.71,298.34,378.32
2006-06-01,345,299.14,375.25
2007-06-01,350.43,292.44,375.71
2008-06-01,351.69,288.7,383.52
2009-06-01,351.43,285.25,381.22
2010-06-01,346,287.81,381.82
2011-06-01,346.82,287.72,380.89
2012-06-01,347.96,286.61,380.63
2013-06-01,351.94,283.51,383.03
2014-06-01,356.44,278.13,385.93
2015-06-01,360.71,276.74,389.53
2016-06-01,355.97,276.34,391.41
2017-06-01,353.18,278.63,391.26
2018-06-01,353.57,276.51,394.81
2019-06-01,353.51,276.4,393
2020-06-01,355.75,280.76,392.39
2021-06-01,349.22,286.52,398.01
2022-06-01,348.62,277.34,392.2
2023-06-01,345.27,269.64,394.07
2024-06-01,337.78,270.58,393.32
2025-06-01,334.79,260.57,394.25
2026-06-01,328.88,252.61,395.02
2027-06-01,330.43,249.62,392.33
2028-06-01,329.44,249.15,395.25
2029-06-01,330.12,247.91,395.55
2030-06-01,326.8,240.64,388.11
2031-06-01,333.17,231.44,390.73
2032-06-01,331.47,227.84,392.38
2033-06-01,328.53,232.87,403.93
2034-06-01,329.98,225.76,402.25
2035-06-01,326.58,227.5,396.95
2036-06-01,324.36,224.13,396.45
2037-06-01,325.6,222.03,396.49
2038-06-01,331.28,228.14,395.97
2039-06-01,326.79,223.53,399.91
2040-06-01,327.06,224.64,407.71
2041-06-01,328.19,226.85,406.8
2042-06-01,326.94,225.14,409.85
2043-06-01,327.99,222.99,407.92
2044-06-01,328.09,221.91,412.62
2045-06-01,324.2,224.01,411.89
2046-06-01,325.63,224.55,410.96
2047-06-01,326.6,218.32,409.4
2048-06-01,330.26,215.04,409.98
2049-06-01,331.1,213.45,408.37
2050-06-01,331.8,208.18,409.01
2051-06-01,331.49,203.67,403.65
2052-06-01,332.49,205.02,407.54
2053-06-01,332.03,206.16,412.27
2054-06-01,330.13,202.04,409.24
2055-06-01,328.37,201.91,406.97
2056-06-01,324.6,210.47,404.73
2057-06-01,326.15,209.86,407.55
2058-06-01,325.75,208.11,403.97
2059-06-01,327.81,209.68,406.17
2060-06-01,321.98,212.63,408.12
2061-06-01,325.32,215.88,409.24
2062-06-01,322.06,212.34,406.84
2063-06-01,316.66,206.28,400.42
2064-06-01,316.25,205.74,405.29
2065-06-01,313.8,203.45,406.04
2066-06-01,311.19,201.3,411.89
2067-06-01,310.23,195.32,416.32
2068-06-01,305.41,187.47,420.4
2069-06-01,304.56,186.33,421.58
2070-06-01,300.47,188.82,422.89
2071-06-01,299.3,183.06,419.43
2072-06-01,299.46,182.42,415.42
2073-06-01,294.99,179.46,422.99
2074-06-01,299.04,180.94,420.57
2075-06-01,294.56,177.96,421.82
2076-06-01,289.75,173.14,426.93
2077-06-01,288.97,173.76,426.25
2078-06-01,294.55,179.89,426.53
2079-06-01,291.48,182.83,427.43
2080-06-01,288.61,183.14,425.02
2081-06-01,283.65,182.44,431.5
2082-06-01,285.04,182.1,431.78
2083-06-01,283.22,179.4,422.08
2084-06-01,283.74,181.86,427.66
2085-06-01,279.41,183.84,432.76
