"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.84,32.99,47.65
1995-06-01,43.19,31.27,48.92
1996-06-01,41.68,31.31,49.15
1997-06-01,39.87,30.2,49.09
1998-06-01,38.66,29.49,49.79
1999-06-01,39.14,30.9,50.64
2000-06-01,37.54,31.16,51.31
2001-06-01,39.95,31.21,50.39
2002-06-01,41.34,31.11,49.25
2003-06-01,38.74,29.49,49.76
2004-06-01,36.45,29.87,48.73
2005-06-01,37.33,30.89,49.51
2006-06-01,37.16,29.69,49.72
2007-06-01,37,29.83,49.68
2008-06-01,35.91,30.63,50.5
2009-06-01,35.27,28.62,50.36
2010-06-01,33.63,28.84,51.72
2011-06-01,34.25,28.28,50.15
2012-06-01,35.3,28.22,50.99
2013-06-01,36.4,26.82,53.26
2014-06-01,37.33,26.55,53.3
2015-06-01,39.56,26.78,55.1
2016-06-01,40.71,24.57,52.84
2017-06-01,40.86,23.14,54.19
2018-06-01,41.17,20.53,55.16
2019-06-01,41.54,21.57,54.1
2020-06-01,42.06,22.53,54.97
2021-06-01,42.89,22.46,56.5
2022-06-01,40.51,21.94,58.27
2023-06-01,41.43,22.16,62.7
2024-06-01,40.03,20.31,59.77
2025-06-01,38.16,19.49,57.8
2026-06-01,38.18,18.77,60.55
2027-06-01,38.29,18.94,60.99
2028-06-01,38.36,17.63,61.52
2029-06-01,36.51,15.8,62.65
2030-06-01,36.15,14.95,57.09
2031-06-01,36.62,14.81,59.15
2032-06-01,36,13.69,60.56
2033-06-01,36.11,15.39,66.6
2034-06-01,34.72,12.88,66.64
2035-06-01,34.76,11.9,65.01
2036-06-01,35.22,11.69,66.45
2037-06-01,35.23,10.92,66.7
2038-06-01,33.67,10.93,68.81
2039-06-01,31.82,10.75,73.24
2040-06-01,30.58,11.18,76.57
2041-06-01,32,10.99,78.2
2042-06-01,31.13,11.43,79.44
2043-06-01,31.23,9.92,78.97
2044-06-01,30.92,9.61,80.57
2045-06-01,29.65,9.9,76.45
2046-06-01,29.93,9.6,76.49
2047-06-01,31.67,9.4,76.29
2048-06-01,30.45,9.47,78.3
2049-06-01,33.53,8.29,80.27
2050-06-01,34.42,8.37,81.85
2051-06-01,34.05,8.95,83.43
2052-06-01,36.96,8.67,86.43
2053-06-01,37.88,9.46,87.52
2054-06-01,38.2,9.46,89.63
2055-06-01,35.47,8.23,92.54
2056-06-01,37.37,8.23,91.6
2057-06-01,37.26,8.21,93.83
2058-06-01,36.19,8.2,97.66
2059-06-01,36.15,7.73,100.58
2060-06-01,36.14,7.74,102.21
2061-06-01,34.95,7.56,103.09
2062-06-01,35.23,7.46,104.96
2063-06-01,35.33,6.87,101.34
2064-06-01,34.79,6.87,102.62
2065-06-01,34.05,6.62,106.37
2066-06-01,34.25,6.61,106.41
2067-06-01,33.95,7.44,107.15
2068-06-01,34.13,7.42,109.93
2069-06-01,35.24,7.54,108.51
2070-06-01,36.53,7.9,108.76
2071-06-01,36.7,8.21,108.8
2072-06-01,37.46,7.96,111.43
2073-06-01,35.95,8.46,114.99
2074-06-01,38.13,8.46,113.34
2075-06-01,39.99,7.91,113.68
2076-06-01,40.05,7.78,113.3
2077-06-01,39.75,7.78,110.67
2078-06-01,39.67,8.31,113.24
2079-06-01,38.42,8.04,112.9
2080-06-01,35.23,7.86,113.16
2081-06-01,35.81,7.28,115.53
2082-06-01,31.63,7.28,115.33
2083-06-01,29.44,6.27,112.44
2084-06-01,29.35,6.27,118.34
2085-06-01,30.78,6.29,117.66
