"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.31,48.19,52.61
1995-03-01,51.02,47.5,52.52
1996-03-01,50.6,48.34,53.27
1997-03-01,50.91,48.83,52.95
1998-03-01,51.39,48.78,53.9
1999-03-01,51.66,49.29,53.92
2000-03-01,51.16,48.48,53.77
2001-03-01,51.3,48.21,52.85
2002-03-01,51.05,47.76,53.05
2003-03-01,50.47,48.32,53.28
2004-03-01,50.31,48.28,53.53
2005-03-01,50.04,47.51,54.21
2006-03-01,50.2,48.65,54.41
2007-03-01,50.2,48.35,55.58
2008-03-01,50.59,48.53,55.85
2009-03-01,51.67,48.92,56.35
2010-03-01,51.5,48.85,56.05
2011-03-01,50.31,48.39,55.96
2012-03-01,50.3,48.02,55.29
2013-03-01,50.67,48.14,54.61
2014-03-01,50.09,47.97,54.87
2015-03-01,49.76,47.48,53.74
2016-03-01,50,47.39,54.1
2017-03-01,49.74,47.26,54.42
2018-03-01,49.83,46.89,55
2019-03-01,49.82,47.32,54.95
2020-03-01,50.36,47.22,54.31
2021-03-01,50.53,46.38,55.05
2022-03-01,50.57,46.2,55.27
2023-03-01,50.56,46.34,55.01
2024-03-01,51.16,46.92,55.57
2025-03-01,50.87,47.73,56.63
2026-03-01,51.14,47.69,57.69
2027-03-01,51.21,47.27,57.81
2028-03-01,50.11,46.82,57.45
2029-03-01,50.52,46.05,57.36
2030-03-01,50.26,45.48,57.17
2031-03-01,49.67,45.57,58.42
2032-03-01,50.31,45.61,58.1
2033-03-01,51.01,45.99,57.91
2034-03-01,51.12,46.7,58.16
2035-03-01,50.72,47.17,57.12
2036-03-01,50.44,47.11,58.26
2037-03-01,50.68,47.02,58.64
2038-03-01,51.16,46.74,58.94
2039-03-01,51.36,46.23,58.06
2040-03-01,51.92,45.95,58.73
2041-03-01,51.17,46.1,58.2
2042-03-01,52.16,46.72,58.55
2043-03-01,53.68,47.42,60.1
2044-03-01,53.96,47.1,59.03
2045-03-01,54.19,47.64,58.49
2046-03-01,54.1,48.35,59.3
2047-03-01,54.03,47.77,58.51
2048-03-01,53.46,48,58.93
2049-03-01,53.04,47.56,59.58
2050-03-01,53.43,47.88,59.45
2051-03-01,53.89,48.76,59.58
2052-03-01,53.83,48.44,59.82
2053-03-01,54.71,48.38,60.51
2054-03-01,53.71,48.48,61.16
2055-03-01,53.48,48.28,61.47
2056-03-01,53.93,47.33,61.1
2057-03-01,54.99,47.86,62.73
2058-03-01,54.73,47.98,63.68
2059-03-01,55.53,48.13,64.04
2060-03-01,55.84,48.77,64.69
2061-03-01,56.01,48.89,63.98
2062-03-01,55.95,48.98,64.11
2063-03-01,55.53,48.4,63.96
2064-03-01,55.39,48.86,64.34
2065-03-01,54.72,48.68,65.1
2066-03-01,54.5,48.29,65.37
2067-03-01,53.98,48.73,66
2068-03-01,54.47,48.54,66.92
2069-03-01,54.14,48.94,66.52
2070-03-01,54.94,48.81,66.15
2071-03-01,55.69,48.72,65.8
2072-03-01,56.1,49.22,66.1
2073-03-01,55.56,48.97,65.79
2074-03-01,56.09,49.05,66.35
2075-03-01,56.34,48.96,67.73
2076-03-01,55.86,48.31,69.4
2077-03-01,56.7,48.43,71.11
2078-03-01,56.64,47.96,71.05
2079-03-01,56,48.66,70.93
2080-03-01,55.98,48.04,71.68
2081-03-01,57.01,47.71,71.68
2082-03-01,58.01,48.15,71.93
2083-03-01,57.46,48.79,73.57
2084-03-01,58.12,47.3,74.49
2085-03-01,58.75,47.22,75.12
