"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.21,171.69,180.48
1995-03-01,175.82,172.09,179.94
1996-03-01,174.64,171.31,178.44
1997-03-01,175.86,171.77,180.04
1998-03-01,176.67,172.25,180.43
1999-03-01,178,173.3,181.05
2000-03-01,177.91,172.68,181.93
2001-03-01,176.93,171.91,180.03
2002-03-01,175.73,170.29,179.86
2003-03-01,175.84,169.9,181.09
2004-03-01,176.85,170.3,184.8
2005-03-01,177.2,170.33,186.27
2006-03-01,178.32,170.14,185.73
2007-03-01,178.6,171.63,186.43
2008-03-01,181.67,171.68,187.57
2009-03-01,182.38,171.29,188.78
2010-03-01,182.89,171.82,191.07
2011-03-01,181.26,168.94,189.85
2012-03-01,180.86,168.56,191.53
2013-03-01,180.51,166.69,192.61
2014-03-01,181.67,165.66,191.26
2015-03-01,179.76,163.87,189.06
2016-03-01,179.39,163.14,192.26
2017-03-01,179.69,163.42,191.57
2018-03-01,180.01,161.99,192.59
2019-03-01,179.23,159.03,196.13
2020-03-01,182.47,158.27,195.55
2021-03-01,184.04,157.94,197.12
2022-03-01,183.74,157.27,199.27
2023-03-01,182.24,156.64,198.68
2024-03-01,183.81,156.24,199.23
2025-03-01,183.32,155.43,202.68
2026-03-01,186.6,156.09,203.01
2027-03-01,186.16,154.12,201.49
2028-03-01,185.61,154.31,201.9
2029-03-01,182.88,151.95,202.47
2030-03-01,182.3,151.03,203.33
2031-03-01,181.9,151.84,204.56
2032-03-01,181.22,152.62,207.84
2033-03-01,182.65,153.17,207.53
2034-03-01,184.52,152.77,204.45
2035-03-01,185.32,152.39,204.48
2036-03-01,186.38,153.7,203.94
2037-03-01,184.77,152.18,205.85
2038-03-01,185.46,151.57,205
2039-03-01,186.19,150.03,205.67
2040-03-01,187.04,150.75,205.69
2041-03-01,188.53,152.39,208.19
2042-03-01,189.75,153.67,209.22
2043-03-01,191.79,152.73,211.72
2044-03-01,194.39,153.03,213.61
2045-03-01,196.17,152.53,218.57
2046-03-01,196.76,152.37,216.94
2047-03-01,196,151.78,214.71
2048-03-01,197.73,152.24,213.45
2049-03-01,197.18,153.56,211.83
2050-03-01,197.74,152.13,213.44
2051-03-01,197.82,152.58,212.62
2052-03-01,198.67,151.94,214.31
2053-03-01,199.68,150.33,217.18
2054-03-01,202.23,151.09,218.03
2055-03-01,203.86,151.48,215.3
2056-03-01,203.8,148.78,215.67
2057-03-01,202.7,151.64,215.49
2058-03-01,203.18,150.97,213.98
2059-03-01,201.74,152.7,217.82
2060-03-01,200.59,154.6,223.52
2061-03-01,200.99,155.23,225.23
2062-03-01,203.34,152.68,223.19
2063-03-01,200.92,153.18,222.38
2064-03-01,199.12,152.37,224.99
2065-03-01,196.75,152.4,224.56
2066-03-01,196.34,154.57,225.24
2067-03-01,196.62,157.61,226.74
2068-03-01,193.25,157.11,229.39
2069-03-01,195.04,157.37,233.18
2070-03-01,194.81,157.38,233.33
2071-03-01,194.15,157.21,233.11
2072-03-01,198.78,155.99,237.24
2073-03-01,200.62,159.42,238.35
2074-03-01,199.47,159.26,241.87
2075-03-01,198.38,161.08,241.55
2076-03-01,199.03,161.24,247.15
2077-03-01,200.17,162.5,251.66
2078-03-01,198.3,162.08,253.74
2079-03-01,201.19,163.79,253.74
2080-03-01,199.14,164.68,257.86
2081-03-01,199.77,164.35,259.13
2082-03-01,198.61,164.38,258.83
2083-03-01,199.31,165.51,262.21
2084-03-01,198.61,163.86,268.69
2085-03-01,197.36,163.98,275.43
