"Date","median","lower_90ci","upper_90ci"
1994-01-01,768,713,817
1995-01-01,763,722,818
1996-01-01,763,717,818
1997-01-01,761,714,817
1998-01-01,757,710,813
1999-01-01,748,710,815
2000-01-01,746,709,815
2001-01-01,745,708,817
2002-01-01,740,708,814
2003-01-01,737,702,811
2004-01-01,744,694,807
2005-01-01,731,687,814
2006-01-01,729,677,812
2007-01-01,718,671,816
2008-01-01,720,671,822
2009-01-01,718,669,820
2010-01-01,717,665,821
2011-01-01,713,646,817
2012-01-01,716,640,815
2013-01-01,719,633,817
2014-01-01,714,625,819
2015-01-01,717,610,813
2016-01-01,710,609,811
2017-01-01,707,603,808
2018-01-01,708,591,809
2019-01-01,713,580,804
2020-01-01,704,572,803
2021-01-01,698,561,798
2022-01-01,693,551,795
2023-01-01,698,544,795
2024-01-01,695,538,800
2025-01-01,694,537,796
2026-01-01,683,521,799
2027-01-01,679,516,794
2028-01-01,677,512,787
2029-01-01,680,508,792
2030-01-01,668,499,787
2031-01-01,657,489,788
2032-01-01,655,480,796
2033-01-01,649,483,809
2034-01-01,635,478,801
2035-01-01,627,476,791
2036-01-01,622,471,789
2037-01-01,620,465,788
2038-01-01,617,455,783
2039-01-01,606,444,778
2040-01-01,605,433,782
2041-01-01,596,427,790
2042-01-01,591,422,776
2043-01-01,590,418,780
2044-01-01,590,399,782
2045-01-01,588,392,785
2046-01-01,583,385,778
2047-01-01,575,372,766
2048-01-01,566,361,765
2049-01-01,553,353,761
2050-01-01,562,351,755
2051-01-01,563,348,758
2052-01-01,560,343,760
2053-01-01,553,337,764
2054-01-01,543,328,766
2055-01-01,536,315,766
2056-01-01,540,304,763
2057-01-01,537,301,773
2058-01-01,527,296,772
2059-01-01,531,289,767
2060-01-01,520,285,762
2061-01-01,521,285,764
2062-01-01,514,280,759
2063-01-01,510,266,752
2064-01-01,502,260,751
2065-01-01,501,253,752
2066-01-01,488,242,758
2067-01-01,487,232,759
2068-01-01,479,224,761
2069-01-01,471,213,765
2070-01-01,468,209,766
2071-01-01,459,204,769
2072-01-01,446,197,773
2073-01-01,443,194,767
2074-01-01,438,189,758
2075-01-01,441,182,762
2076-01-01,432,175,772
2077-01-01,428,167,770
2078-01-01,421,167,768
2079-01-01,412,170,769
2080-01-01,395,161,768
2081-01-01,382,150,755
2082-01-01,375,149,746
2083-01-01,371,145,737
2084-01-01,373,143,727
2085-01-01,366,138,731
