"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.24,100.69,124.87
1995-06-01,117.45,104.12,123.25
1996-06-01,117.8,104.39,120.87
1997-06-01,115.7,101.17,122.15
1998-06-01,115.65,100.31,120.76
1999-06-01,115.32,100.79,122.95
2000-06-01,113.91,96.79,126.07
2001-06-01,116.07,95.46,124.06
2002-06-01,114.95,95.65,124.27
2003-06-01,118.11,93.6,122.45
2004-06-01,113.22,95.62,120.37
2005-06-01,114.06,93.75,121.5
2006-06-01,116.28,93.65,119.47
2007-06-01,115.84,91.86,121.89
2008-06-01,116.72,89.46,120.99
2009-06-01,113.73,88.35,120.93
2010-06-01,113.84,86.88,122.06
2011-06-01,112.93,85.37,122.54
2012-06-01,114.93,86.23,121.95
2013-06-01,115.06,83.46,122.77
2014-06-01,117.16,80.67,125.76
2015-06-01,116.18,82.62,126.25
2016-06-01,116.45,82.6,124.59
2017-06-01,113.88,82.53,126.78
2018-06-01,112.58,81.92,127.96
2019-06-01,107.93,81.43,129.29
2020-06-01,110.5,79.85,127.66
2021-06-01,108.52,78.45,132.41
2022-06-01,107.96,77.66,129.4
2023-06-01,104.91,74.72,130.68
2024-06-01,102.14,71.56,130.86
2025-06-01,100.2,70.01,130.22
2026-06-01,100.14,62.79,131
2027-06-01,99.7,62.98,129.51
2028-06-01,100.47,61.34,133.56
2029-06-01,99.41,57.94,131.55
2030-06-01,96.24,57.05,125.21
2031-06-01,96.28,55.07,125.5
2032-06-01,101.42,52.67,127.77
2033-06-01,104.76,55.22,132.72
2034-06-01,102.33,49.48,131.36
2035-06-01,100.63,47.3,129.16
2036-06-01,99.05,48.16,131.34
2037-06-01,100.38,44.23,130.24
2038-06-01,100.48,45.96,130.21
2039-06-01,102.4,43.06,134.69
2040-06-01,107.33,45.46,138.72
2041-06-01,109.28,44.54,142.15
2042-06-01,107.17,46.4,142.35
2043-06-01,106.59,46.33,136.02
2044-06-01,107.75,46.55,136.47
2045-06-01,110.98,47.59,133.82
2046-06-01,111.45,50.39,136.22
2047-06-01,112.21,49.39,131.65
2048-06-01,109.72,47.52,135.02
2049-06-01,107.42,49.39,139.52
2050-06-01,106.12,48.93,141.57
2051-06-01,103.6,49.74,143.56
2052-06-01,108.78,47.6,147.9
2053-06-01,111.07,48.37,147.85
2054-06-01,107.21,50.27,148.87
2055-06-01,106,47.38,150.33
2056-06-01,108.12,47.84,154.33
2057-06-01,105.02,48.1,159.29
2058-06-01,104.02,47.46,162.45
2059-06-01,103.88,45.91,165.11
2060-06-01,103.84,46.71,165.57
2061-06-01,102.97,49.5,168.98
2062-06-01,101.75,48.58,164.03
2063-06-01,101.09,43.05,161.37
2064-06-01,102.61,41.44,164.24
2065-06-01,100.56,40.4,167.82
2066-06-01,100.06,38.05,173.23
2067-06-01,98.78,37.29,172.1
2068-06-01,95.76,36.29,172.11
2069-06-01,93.94,36.33,173.52
2070-06-01,94.94,39.65,175.46
2071-06-01,96.12,36.3,172.36
2072-06-01,98.47,36.01,171.93
2073-06-01,98.66,36.13,175.6
2074-06-01,96.63,37.16,174.39
2075-06-01,98.98,35.79,175.11
2076-06-01,96.19,32.82,177.73
2077-06-01,94.99,33.15,176.46
2078-06-01,94.88,31.36,177.1
2079-06-01,95.47,30.53,177.17
2080-06-01,95.55,29.76,175.75
2081-06-01,94.96,31.34,176.4
2082-06-01,91.21,31.13,175.35
2083-06-01,87.3,31.39,169.52
2084-06-01,90.7,30.06,172.1
2085-06-01,95.16,30.36,170.07
