"Date","median","lower_90ci","upper_90ci"
1994-09-01,116.95,111.57,123.09
1995-09-01,116.24,111.57,120.69
1996-09-01,116.13,110.68,119.96
1997-09-01,115.25,108.31,120.73
1998-09-01,113.54,108.65,119.8
1999-09-01,113.97,106.96,121.14
2000-09-01,114.58,106.56,118.41
2001-09-01,115.42,105.94,118.85
2002-09-01,116.14,105.22,120.85
2003-09-01,114.95,104.45,118.95
2004-09-01,115.12,103.69,119.78
2005-09-01,114.36,100.72,117.84
2006-09-01,113.43,98.99,118.49
2007-09-01,113.16,95.2,117.36
2008-09-01,114.17,94.25,120.13
2009-09-01,113.55,95.84,117.98
2010-09-01,113.27,95.67,116.62
2011-09-01,114.93,93.4,117.03
2012-09-01,114.11,93.34,117.5
2013-09-01,114.09,91.78,118.24
2014-09-01,114.76,92.13,117.68
2015-09-01,113.68,91.82,118.22
2016-09-01,113.43,88.66,119.87
2017-09-01,113.1,86.59,119.72
2018-09-01,110.72,84.08,119.98
2019-09-01,109.15,83.31,118.21
2020-09-01,107.61,83.71,117.28
2021-09-01,105.78,82.19,115.66
2022-09-01,106.2,81.39,115.31
2023-09-01,103.76,82.5,114.58
2024-09-01,105.03,81.45,113.22
2025-09-01,105.22,81.23,114.22
2026-09-01,104.39,79.51,114.35
2027-09-01,102.73,79.34,115.08
2028-09-01,102.28,77.03,115.88
2029-09-01,100.77,74.4,115.93
2030-09-01,100.61,74.32,116.34
2031-09-01,101.12,73.03,117.1
2032-09-01,98.92,70.55,116.68
2033-09-01,98.62,70.62,115.1
2034-09-01,96.01,69.13,113.43
2035-09-01,96.85,69.13,113.51
2036-09-01,95.47,68.39,114.24
2037-09-01,96.16,66.47,115.6
2038-09-01,95.3,67.28,116.31
2039-09-01,95.44,66.15,117.98
2040-09-01,94.44,65.17,118.09
2041-09-01,93.17,64.4,116.28
2042-09-01,91.46,61.56,114.83
2043-09-01,92.33,61,117.14
2044-09-01,91.19,59.23,118.41
2045-09-01,89.79,59.04,118.47
2046-09-01,89.7,60.47,117.71
2047-09-01,90.39,59.2,116.08
2048-09-01,91.64,57.49,115.16
2049-09-01,91.75,55.34,116.42
2050-09-01,92.61,52.33,116.56
2051-09-01,91.29,50.79,118.21
2052-09-01,90.68,48.38,119.28
2053-09-01,90.59,45.84,120.26
2054-09-01,90.08,44.7,119.22
2055-09-01,89.22,41.73,119.19
2056-09-01,89.62,41.42,119.37
2057-09-01,89.43,43.32,119.73
2058-09-01,88.43,42.49,118.2
2059-09-01,87.41,42.98,116.88
2060-09-01,86.05,41.66,115.58
2061-09-01,86.78,41.9,117.5
2062-09-01,86.22,41.96,118.9
2063-09-01,85.1,42.72,120.07
2064-09-01,82.74,43.12,120.75
2065-09-01,81.46,42.22,119.87
2066-09-01,81.4,40.25,118.79
2067-09-01,81.38,41.94,119.06
2068-09-01,79.23,39.28,118.99
2069-09-01,78.73,38,119.88
2070-09-01,78.96,37.06,119.11
2071-09-01,78.56,36.84,121.12
2072-09-01,78.88,36.85,121.75
2073-09-01,76.33,35.3,123.28
2074-09-01,75.05,35,121.38
2075-09-01,75.15,34.58,121.11
2076-09-01,74.44,32.65,122.56
2077-09-01,73.57,31.48,121.35
2078-09-01,71.78,31.14,119.62
2079-09-01,71.54,32.17,121.04
2080-09-01,70.44,31.72,121.65
2081-09-01,69.3,31.3,119.46
2082-09-01,68.12,30.88,118.66
2083-09-01,66.14,29.38,117.35
2084-09-01,64.83,29.9,116.87
2085-09-01,66.57,30.33,116.67
