"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.41,12.55,23.67
1995-06-01,15.26,12.45,22.25
1996-06-01,14.53,12.59,22.31
1997-06-01,14.31,11.68,22.97
1998-06-01,13.72,11.48,23.73
1999-06-01,13.24,11.29,24.3
2000-06-01,13.2,10.41,20.4
2001-06-01,13.84,10.01,20.89
2002-06-01,12.72,9.95,21.72
2003-06-01,13.44,9.86,22.51
2004-06-01,12.74,8.14,22.28
2005-06-01,15.11,8.46,23.71
2006-06-01,16.39,8.2,24.22
2007-06-01,16.22,8.23,23.96
2008-06-01,16.43,8.57,25.68
2009-06-01,16.29,8.76,25.92
2010-06-01,16.85,8.34,26.23
2011-06-01,17.23,8.23,25.71
2012-06-01,16.51,8.77,25.78
2013-06-01,17.51,8.4,25.78
2014-06-01,16.38,7.83,26.82
2015-06-01,15.47,8.74,26.77
2016-06-01,16.1,9.23,25.89
2017-06-01,16.49,9.01,23.93
2018-06-01,16.88,9.45,23.66
2019-06-01,17.05,9.34,24.34
2020-06-01,17.77,8.96,24.27
2021-06-01,17.3,8.8,24.87
2022-06-01,17.45,8.83,25.82
2023-06-01,18.23,8.69,27.57
2024-06-01,17.56,8.52,26.46
2025-06-01,16.32,8.17,26.58
2026-06-01,16.51,7.82,27.34
2027-06-01,17.69,6.93,27.34
2028-06-01,17.37,6.78,27.16
2029-06-01,16.76,6.18,26.69
2030-06-01,17.61,6.18,25.06
2031-06-01,17.96,6.65,26.16
2032-06-01,18.42,6.03,26.48
2033-06-01,17.21,6.59,27.63
2034-06-01,17.21,5.55,25.85
2035-06-01,16.41,5.98,24.72
2036-06-01,16.68,5.98,24.6
2037-06-01,16.79,5.42,27.11
2038-06-01,15.75,5.42,26.84
2039-06-01,14.35,5.01,29.47
2040-06-01,14.35,5.25,30.51
2041-06-01,14.57,5.25,34.38
2042-06-01,15.85,4.86,34.33
2043-06-01,15.24,4.74,35.35
2044-06-01,15.31,4.67,36.56
2045-06-01,13.72,4.67,37.83
2046-06-01,13.48,3.99,39.03
2047-06-01,13.34,3.99,39.97
2048-06-01,12.98,3.84,42.23
2049-06-01,13.1,3.85,43.36
2050-06-01,13.38,3.47,43.41
2051-06-01,13.47,3.48,44.38
2052-06-01,13.7,3.48,47.21
2053-06-01,12.97,4.7,49.48
2054-06-01,13.27,4.56,49.63
2055-06-01,12.99,4.56,51.34
2056-06-01,13.39,4.56,51.72
2057-06-01,12.75,4.56,51.72
2058-06-01,12.39,4.38,52.16
2059-06-01,12.44,4.38,53.59
2060-06-01,12.65,3.95,52.42
2061-06-01,11.95,3.46,53.24
2062-06-01,11.61,4.08,54.39
2063-06-01,11.82,3.52,52.64
2064-06-01,12.05,3.52,52.27
2065-06-01,11.35,3.09,53.19
2066-06-01,10.71,2.82,54.94
2067-06-01,11.19,2.82,53.27
2068-06-01,11.19,2.5,53.86
2069-06-01,11.43,2.67,51.03
2070-06-01,12.3,2.99,51.65
2071-06-01,12.6,3.17,50.39
2072-06-01,12.9,3.48,52.44
2073-06-01,14.57,3.71,52.58
2074-06-01,14.22,3.48,52.13
2075-06-01,14.23,3.48,51.18
2076-06-01,14.2,2.65,51.93
2077-06-01,13.81,3.41,51.93
2078-06-01,14.01,3.41,50.66
2079-06-01,14.01,3.41,49.49
2080-06-01,14.01,3.41,50.56
2081-06-01,12.85,3.41,47.64
2082-06-01,11.92,3.28,44.25
2083-06-01,12.21,1.93,41.38
2084-06-01,12.33,1.93,45.23
2085-06-01,11.73,1.93,42.46
