"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.99,121.52,151.33
1995-06-01,138.6,124.27,151.68
1996-06-01,138.3,122.57,145.82
1997-06-01,138.76,121.16,143.83
1998-06-01,136.9,120,145.47
1999-06-01,135.45,120.83,145.2
2000-06-01,135.03,117.49,149.84
2001-06-01,133.07,117.15,150.23
2002-06-01,133.77,115.91,147.2
2003-06-01,132.55,113.4,145.67
2004-06-01,128.07,115.05,140.9
2005-06-01,130.73,113.04,145.43
2006-06-01,133.22,112.25,146.4
2007-06-01,135.25,107.44,143.29
2008-06-01,136.18,105.08,143.31
2009-06-01,131.67,102.54,141.97
2010-06-01,128.1,102.83,143.75
2011-06-01,128.37,102.42,147.1
2012-06-01,126.94,103.59,147.65
2013-06-01,131.02,101.89,147.33
2014-06-01,132.82,97.57,151.07
2015-06-01,136.25,98.42,151.77
2016-06-01,137.3,99.17,153.39
2017-06-01,132.56,96.23,153.61
2018-06-01,130.6,92.09,155.85
2019-06-01,126.91,88.59,155.68
2020-06-01,130.61,85.88,152.82
2021-06-01,125.69,86.18,157.84
2022-06-01,125.01,81.05,153.55
2023-06-01,124.99,77.74,154.86
2024-06-01,120.17,78.31,157.07
2025-06-01,118.79,71.59,156.13
2026-06-01,119.29,67.06,155.06
2027-06-01,117.73,67.31,152.82
2028-06-01,116.23,66.81,154.1
2029-06-01,114.45,65.25,153.81
2030-06-01,114.41,61.24,148.96
2031-06-01,118.35,58.6,151.63
2032-06-01,119.47,56.61,153.7
2033-06-01,117.64,59.94,161.75
2034-06-01,121.4,53.42,159.9
2035-06-01,120.47,53.95,156.19
2036-06-01,117.69,56,155.47
2037-06-01,117.91,55.32,155.48
2038-06-01,118.33,57.1,158.22
2039-06-01,121.4,54.03,163.5
2040-06-01,122.52,55.19,165.76
2041-06-01,121.51,58.29,167.12
2042-06-01,121.98,57.03,166.63
2043-06-01,120.24,58,165.52
2044-06-01,117.23,58.79,165.9
2045-06-01,114.46,60.2,163.68
2046-06-01,112.04,61.88,162.8
2047-06-01,112.45,60.86,159.86
2048-06-01,114.41,59.14,160.36
2049-06-01,117.07,58.08,163.04
2050-06-01,114.72,57.08,166.15
2051-06-01,115.28,57.64,168.01
2052-06-01,112.97,57.55,173.58
2053-06-01,114.75,57.78,174.82
2054-06-01,116.12,55.21,177.09
2055-06-01,111.6,54.95,179.96
2056-06-01,112.35,56.21,181.1
2057-06-01,110.86,54.03,185.97
2058-06-01,110.09,53.53,189.82
2059-06-01,109.75,52.95,192.6
2060-06-01,110.37,54.01,192.97
2061-06-01,110.79,53.85,195.71
2062-06-01,108.82,51.43,191.36
2063-06-01,110.39,48.86,186.79
2064-06-01,107.82,48.72,189.32
2065-06-01,108.47,49.07,192.4
2066-06-01,107.88,45.3,197.86
2067-06-01,114.14,44.38,196.96
2068-06-01,109.17,42.18,196.26
2069-06-01,110.06,43.47,196.73
2070-06-01,110.02,46.23,202.2
2071-06-01,109.37,42.65,197.74
2072-06-01,108.64,43.08,198.33
2073-06-01,108.72,42.33,202.82
2074-06-01,108.36,42.08,201.61
2075-06-01,109.35,41.05,202.94
2076-06-01,108.98,38.05,207.37
2077-06-01,111.31,38.28,205.92
2078-06-01,107.99,39.13,206.76
2079-06-01,104.24,39.21,205.28
2080-06-01,100.06,39.14,203.25
2081-06-01,97.26,37.61,203.92
2082-06-01,95.76,37.78,199.71
2083-06-01,95.99,36.55,193.48
2084-06-01,100.67,37.55,194.94
2085-06-01,99.03,38.72,194.16
