"Date","median","lower_90ci","upper_90ci"
1994-01-01,1218,1128,1257
1995-01-01,1205,1135,1249
1996-01-01,1216,1135,1240
1997-01-01,1208,1128,1234
1998-01-01,1202,1115,1233
1999-01-01,1195,1116,1236
2000-01-01,1189,1107,1236
2001-01-01,1188,1112,1243
2002-01-01,1181,1114,1245
2003-01-01,1188,1106,1237
2004-01-01,1191,1095,1228
2005-01-01,1196,1083,1230
2006-01-01,1189,1077,1225
2007-01-01,1179,1070,1226
2008-01-01,1184,1060,1231
2009-01-01,1173,1061,1231
2010-01-01,1176,1063,1228
2011-01-01,1174,1040,1231
2012-01-01,1183,1032,1229
2013-01-01,1192,1025,1235
2014-01-01,1184,1018,1241
2015-01-01,1178,1000,1239
2016-01-01,1180,991,1235
2017-01-01,1182,985,1232
2018-01-01,1172,975,1222
2019-01-01,1154,964,1224
2020-01-01,1141,956,1220
2021-01-01,1126,943,1221
2022-01-01,1122,931,1232
2023-01-01,1127,929,1228
2024-01-01,1118,926,1222
2025-01-01,1119,918,1213
2026-01-01,1100,910,1220
2027-01-01,1107,901,1217
2028-01-01,1117,888,1220
2029-01-01,1111,873,1218
2030-01-01,1108,873,1203
2031-01-01,1106,848,1212
2032-01-01,1106,834,1224
2033-01-01,1111,841,1221
2034-01-01,1108,831,1211
2035-01-01,1105,829,1203
2036-01-01,1104,820,1209
2037-01-01,1108,812,1215
2038-01-01,1106,800,1219
2039-01-01,1096,785,1224
2040-01-01,1098,768,1224
2041-01-01,1097,759,1235
2042-01-01,1097,750,1229
2043-01-01,1097,745,1234
2044-01-01,1099,732,1240
2045-01-01,1092,726,1242
2046-01-01,1090,723,1235
2047-01-01,1085,708,1218
2048-01-01,1075,700,1223
2049-01-01,1073,682,1232
2050-01-01,1076,663,1230
2051-01-01,1073,657,1235
2052-01-01,1080,639,1244
2053-01-01,1071,632,1248
2054-01-01,1057,621,1255
2055-01-01,1044,606,1262
2056-01-01,1032,588,1255
2057-01-01,1024,587,1267
2058-01-01,1011,589,1272
2059-01-01,1017,577,1267
2060-01-01,1004,559,1266
2061-01-01,1000,558,1262
2062-01-01,993,562,1263
2063-01-01,985,546,1260
2064-01-01,975,548,1267
2065-01-01,962,536,1275
2066-01-01,949,516,1271
2067-01-01,943,505,1268
2068-01-01,928,496,1268
2069-01-01,911,492,1262
2070-01-01,914,484,1262
2071-01-01,905,480,1262
2072-01-01,900,473,1266
2073-01-01,892,464,1269
2074-01-01,882,450,1262
2075-01-01,876,445,1269
2076-01-01,873,429,1290
2077-01-01,865,417,1288
2078-01-01,871,408,1286
2079-01-01,862,408,1289
2080-01-01,851,397,1287
2081-01-01,841,383,1273
2082-01-01,825,384,1263
2083-01-01,828,372,1258
2084-01-01,823,361,1249
2085-01-01,822,353,1261
