"Date","median","lower_90ci","upper_90ci"
1994-09-01,170.67,140.72,194.38
1995-09-01,166.16,142.59,194.78
1996-09-01,166.31,140.49,193
1997-09-01,170.32,140.56,193.57
1998-09-01,163.05,136.54,190.2
1999-09-01,162.9,135.85,186.42
2000-09-01,155.91,133.63,183.95
2001-09-01,154.67,131.7,184.43
2002-09-01,159.18,133.74,182.1
2003-09-01,156.63,132.97,177.64
2004-09-01,155.99,124.82,179.23
2005-09-01,156.84,122.29,178.6
2006-09-01,157.57,120.82,178.74
2007-09-01,156.25,115.4,175.68
2008-09-01,159.13,114.19,180.5
2009-09-01,156.2,108.16,184.1
2010-09-01,153.16,107.56,188.09
2011-09-01,149.28,105.03,189.17
2012-09-01,147.44,104.28,191.38
2013-09-01,145.94,105.8,190.89
2014-09-01,148.33,100.87,191.85
2015-09-01,146.24,97.22,186.97
2016-09-01,147.95,97.96,182.93
2017-09-01,146.83,92.76,186.37
2018-09-01,141.43,85.16,190.39
2019-09-01,135.66,79.34,188.26
2020-09-01,132.52,80.08,190.87
2021-09-01,130.16,71.07,187.03
2022-09-01,131.87,63.57,186.11
2023-09-01,123.75,63.51,178.77
2024-09-01,114.49,63.75,172.6
2025-09-01,110.89,59.39,171.1
2026-09-01,107.46,54.25,173.23
2027-09-01,107.6,53.44,173.9
2028-09-01,108.5,50.53,169.53
2029-09-01,104.03,49.08,173.03
2030-09-01,103.96,46.97,170.53
2031-09-01,105.14,43.58,169.34
2032-09-01,103.22,36.82,167.04
2033-09-01,101.04,33.47,166.32
2034-09-01,100.68,30.28,162.09
2035-09-01,100.14,26.57,160.58
2036-09-01,97.92,22.9,156.06
2037-09-01,96.82,22.54,161.64
2038-09-01,97.52,24.46,162.67
2039-09-01,94.71,22.47,163.07
2040-09-01,94.3,22.25,165.07
2041-09-01,89.95,23.52,162.34
2042-09-01,84.65,21.55,162.66
2043-09-01,86.11,19.39,173.17
2044-09-01,83.53,16.95,177.21
2045-09-01,79.82,16.53,179.3
2046-09-01,76.19,16.53,179.18
2047-09-01,76.03,16.27,173.6
2048-09-01,74.88,14.87,176.11
2049-09-01,74.63,11.56,177.73
2050-09-01,79.8,7.16,180.2
2051-09-01,79,7.16,179.08
2052-09-01,77.27,4.71,178.3
2053-09-01,78.1,4.23,178.75
2054-09-01,74.59,4.22,177.8
2055-09-01,75.65,4.22,176.45
2056-09-01,74.31,4.22,176.43
2057-09-01,73.55,5.64,181.55
2058-09-01,71.15,5.64,188.27
2059-09-01,68.03,5.64,189.51
2060-09-01,62.22,4.48,196.17
2061-09-01,58.34,5.34,199.52
2062-09-01,55.61,5.34,198.82
2063-09-01,54.06,5.94,196.12
2064-09-01,52.27,5.94,195.86
2065-09-01,50.3,5.94,195.72
2066-09-01,45.5,5.94,196.86
2067-09-01,44.08,6.17,197.17
2068-09-01,38.01,4.26,194.24
2069-09-01,36.73,4.26,201.43
2070-09-01,34.76,3.67,201.89
2071-09-01,35.43,3.04,201.44
2072-09-01,34.7,3.04,202.73
2073-09-01,31.6,2.66,204.81
2074-09-01,30.61,2.66,198.61
2075-09-01,29.95,1.46,198.65
2076-09-01,30.36,0.32,203.16
2077-09-01,29.16,0.32,207.03
2078-09-01,28.73,0.32,200.07
2079-09-01,28.21,0.32,201.28
2080-09-01,24.7,0.32,195.11
2081-09-01,24.23,0.32,194.65
2082-09-01,23.66,0.32,191.6
2083-09-01,21.25,0.32,184.78
2084-09-01,24.17,0,179.69
2085-09-01,21.9,0,180.69
