"Date","median","lower_90ci","upper_90ci"
1994-01-01,398.86,386.17,418.1
1995-01-01,404.16,386.48,422.64
1996-01-01,406.65,388.4,421.92
1997-01-01,409.05,388.04,420.79
1998-01-01,408.07,383.15,417.19
1999-01-01,407.86,380.42,417.24
2000-01-01,408.94,381.67,422.52
2001-01-01,411.5,377.41,425.58
2002-01-01,409.64,377.55,426.99
2003-01-01,411.66,377.31,428.87
2004-01-01,412.51,370.52,429.3
2005-01-01,412.24,368.3,432.02
2006-01-01,413.09,365.93,429.21
2007-01-01,409.28,366.12,427.57
2008-01-01,405.81,368.34,431.99
2009-01-01,405.29,368.92,434.52
2010-01-01,401.77,369.81,438.79
2011-01-01,402.75,368.76,440.14
2012-01-01,401.56,368.79,436.73
2013-01-01,401.39,366.93,435.56
2014-01-01,402.51,363.02,437.21
2015-01-01,401.31,364.01,436.41
2016-01-01,401.29,362.45,435.45
2017-01-01,401.24,358.27,441.77
2018-01-01,397.22,351.82,441.37
2019-01-01,396.68,346.64,441.99
2020-01-01,393.44,343.62,441.63
2021-01-01,390.14,339.61,439.41
2022-01-01,383.78,333.87,439.97
2023-01-01,378.72,330.86,439.16
2024-01-01,379.89,328.67,436.9
2025-01-01,373.52,327.97,437.31
2026-01-01,371.55,326.24,436.28
2027-01-01,364.67,324.63,437.25
2028-01-01,368.36,321.37,438.56
2029-01-01,368.04,316.62,439.7
2030-01-01,364.31,310.11,438.17
2031-01-01,362.37,307.71,436.35
2032-01-01,358.04,303.26,438.62
2033-01-01,356.16,299.69,437.64
2034-01-01,352.81,300.52,439.11
2035-01-01,350.03,298.19,436.35
2036-01-01,348.36,296.14,434.58
2037-01-01,345.51,290.96,435.36
2038-01-01,348.94,281.81,431.84
2039-01-01,351.39,276.63,427.03
2040-01-01,348.46,270.88,426.44
2041-01-01,344.85,267.99,423.94
2042-01-01,334.88,263.23,421.75
2043-01-01,334.92,262.67,426.16
2044-01-01,339.01,256.44,424.62
2045-01-01,338.87,250.64,426.51
2046-01-01,342.58,246.81,427.85
2047-01-01,344.34,245.47,426.25
2048-01-01,343.86,244.42,429.45
2049-01-01,335.74,241.35,430.43
2050-01-01,339.92,233.54,427.02
2051-01-01,346.79,226.47,425.92
2052-01-01,344.5,221.95,424.19
2053-01-01,341.38,218.57,423.26
2054-01-01,339.01,214.26,422.8
2055-01-01,339.49,210.54,423.19
2056-01-01,331.1,202.77,420.99
2057-01-01,327.24,199.3,419.31
2058-01-01,320.99,201.47,418.65
2059-01-01,314.9,194.69,417.38
2060-01-01,311.49,193.32,416.45
2061-01-01,307.19,189.5,414.74
2062-01-01,308.82,187.91,410.9
2063-01-01,303.43,182.06,413.36
2064-01-01,299.35,178.35,413.1
2065-01-01,300.68,172.83,417.96
2066-01-01,297.6,165.69,418.32
2067-01-01,298.84,161.55,420.57
2068-01-01,290.05,154.88,420.1
2069-01-01,288.3,145.43,419.71
2070-01-01,288.69,142.38,418.93
2071-01-01,282.76,137.21,417.89
2072-01-01,275.8,128.99,418.95
2073-01-01,272.67,129.16,413.71
2074-01-01,265.39,121.28,418.84
2075-01-01,267.07,113.99,416.52
2076-01-01,257.39,112.7,412.78
2077-01-01,254.37,107.08,410.54
2078-01-01,250.13,106.42,407.48
2079-01-01,246.17,108.65,404.34
2080-01-01,239.05,100.1,403.15
2081-01-01,233.12,94.51,402.37
2082-01-01,229.53,97.77,401.15
2083-01-01,226.62,93.92,401.09
2084-01-01,228.59,93.35,396.96
2085-01-01,221.13,91.14,398.71
